key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411201338684,53c4c10c9525f87ebd25ab0ce93b0fe47162f1fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4273830797-1410966167154,279.868999,1,true,null,1,4,1411201340452,1411201331310,pause,279.868999
user.video.lecture.action,1411135609239,17b7b95bca7cb5140cc26cee190675257bcb1671,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3818072309-1409321499467,279.875666,1,false,null,1,4,1411135608227,1411135202695,play,279.809666
user.video.lecture.action,1411176201672,1fdaa1a471d679da9c3c05f2a03a92f21c29eaac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/5,9212498758-1411175238058,279.878144,1,true,null,1,4,1411176200314,1411175919918,pause,279.878144
user.video.lecture.action,1411176266905,1fdaa1a471d679da9c3c05f2a03a92f21c29eaac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/5,9212498758-1411175238058,279.878144,1,false,null,1,4,1411176266716,1411175919918,play,279.878144
user.video.lecture.action,1411210135182,05ff60643297d1634d9b62c729467e22b97aae01,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8489100977-1405613702327,279.883916,1,true,null,1,4,1411210137764,1411209807988,pause,279.883916
user.video.lecture.action,1411135006186,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3111234563-1410695745265,279.885999,1,false,null,1,4,1411135005137,1411134414329,play,279.821
user.video.lecture.action,1411137241730,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5772665071-1410957676481,279.888999,1,true,null,1,4,1411137239838,1411136720842,pause,279.888999
user.video.lecture.action,1411174110895,68aed29eba96c6e6b68c88f77ae8c5a82cc82459,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8680409472-1411096232099,279.889,1,false,null,1,4,1411174192530,1411173863316,play,279.821
user.video.lecture.action,1411211835461,e6453ebb313c9620e6bc6636af362a941781e022,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9236513204-1409882382358,279.8890075683594,1,true,null,1,4,1411211837959,1411211475551,pause,279.8890075683594
user.video.lecture.action,1411210788980,faafecc11d83601df0122b2c7e495cc1f2a64fad,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4035967432-1410087096128,279.8890954,1,true,null,1,4,1411210746924,1411210464421,pause,279.7948245
user.video.lecture.action,1411210812438,faafecc11d83601df0122b2c7e495cc1f2a64fad,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4035967432-1410087096128,279.8890954,1,false,null,1,4,1411210771292,1411210464421,play,279.8890954
user.video.lecture.action,1411193397755,fc528ad32a5369340dd4ba4be4cfb2469e499ca8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9814620449-1410701947914,279.88977,1.25,true,null,1,4,1411193392487,1411193119918,pause,279.88977
user.video.lecture.action,1411138674905,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6815991933-1411052412937,279.890437,1,false,null,1,4,1411138682522,1411138093597,play,279.829437
user.video.lecture.action,1411210142154,05ff60643297d1634d9b62c729467e22b97aae01,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8489100977-1405613702327,279.891583,1,false,null,1,4,1411210144754,1411209807988,play,279.883916
user.video.lecture.action,1411196973328,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6018296783-1411194898318,279.891999,1,true,null,1,4,1411196987855,1411196401554,pause,279.891999
user.video.lecture.action,1411165464910,ad5c3821c76aade41a3a4fb61fc43b35ee33d19d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8850343134-1410609515950,279.8944666666667,1,true,null,1,4,1411165464802,1411165085788,pause,279.8944666666667
user.video.lecture.action,1411165729791,ad5c3821c76aade41a3a4fb61fc43b35ee33d19d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8850343134-1410609515950,279.8944666666667,1,false,null,1,4,1411165729636,1411165085788,play,279.8944666666667
user.video.lecture.action,1411190400206,1f13a9334bf9f9db27557a4227d53f4df875ed6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5386776030-1395984584688,279.898667,1,false,null,1,4,1411190415338,1411190027916,play,279.842666
user.video.lecture.action,1411190073865,6f692d4a371e793aeecc2b96e8082313ba2f26a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6105527242-1410534637309,279.9,1,false,null,1,4,1411190000553,1411189696606,play,279.836999
user.video.lecture.action,1411181856395,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,9122446591-1411180663307,279.900146484375,1,true,null,2,4,1411181776188,1411181493877,pause,279.900146484375
user.video.lecture.action,1411181885128,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,9122446591-1411180663307,279.900146484375,1,false,null,2,4,1411181805765,1411181493877,play,279.900146484375
user.video.lecture.action,1411193424508,fc528ad32a5369340dd4ba4be4cfb2469e499ca8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9814620449-1410701947914,279.90602,1.25,false,null,1,4,1411193419257,1411193119918,play,279.88977
user.video.lecture.action,1411194206564,0630d951f48442a6d1090412fc484b211ce010bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4105280780-1410874926707,279.914,1,false,null,1,4,1411194202159,1411193901121,play,279.853
user.video.lecture.action,1411139612957,d90133f786f4adb016dc366a8a15d97d96cef761,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2620761406-1410792401986,279.92,1,false,null,1,4,1411139676377,1411139355109,play,279.854
user.video.lecture.action,1411205276255,35d57dbedae5f493405d527986bf51c630c191e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4534437850-1410692130638,279.921333,1,false,null,1,4,1411205318570,1411204941529,play,279.863333
user.video.lecture.action,1411138336901,f69ef78fc8bcb62ce27e9f2d4140ae94f3846e2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,480483775-1404462532545,279.921666,1,false,null,1,4,1411138348425,1411138027344,play,279.867
user.video.lecture.action,1411141827895,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3111234563-1410695745265,279.921883,1,false,null,1,4,1411141826777,1411141735036,seeked,279.921883
user.video.lecture.action,1411201361847,53c4c10c9525f87ebd25ab0ce93b0fe47162f1fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4273830797-1410966167154,279.933666,1,false,null,1,4,1411201363641,1411201331310,play,279.868999
user.video.lecture.action,1411137291501,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5772665071-1410957676481,279.96,1,false,null,1,4,1411137289280,1411136720842,play,279.888999
user.video.lecture.action,1411181238915,7f03612c23c8b86edc760866ee07489674db8b43,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9801505886-1411178373416,279.9693298339844,1.5,false,null,1,4,1411181189312,1411180877528,ratechange,279.76934814453125
user.video.lecture.action,1411211968358,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6505999235-1410240627868,279.986771,0.75,true,null,1,4,1411211953396,1411209910732,pause,279.986771
user.video.lecture.action,1411211995527,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6505999235-1410240627868,279.993521,0.75,false,null,1,4,1411211980551,1411209910732,play,279.986771
user.video.lecture.action,1411146559802,57fee32eee51039532fad01187aceed39c9defcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194839319-1411144096196,28.2996245,1.5,true,null,2,4,1411146596448,1411146564438,pause,28.1660828
user.video.lecture.action,1411146631532,57fee32eee51039532fad01187aceed39c9defcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194839319-1411144096196,28.2996245,1,false,null,1,4,1411146666240,1411146564438,ratechange,28.2996245
user.video.lecture.action,1411146630251,57fee32eee51039532fad01187aceed39c9defcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194839319-1411144096196,28.2996245,1,false,null,1,4,1411146666249,1411146564438,play,28.2996245
user.video.lecture.action,1411214711310,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8233189560-1385987499588,28.999332,1,false,null,1,4,1411214710284,1411214360822,play,28.999332
user.video.lecture.action,1411196597960,6005bab04945185a81edd9dafb99541894af9f61,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1264076269-1411188000499,280.0034805,1,true,null,1,4,1411196596080,1411196323092,pause,279.8786055
user.video.lecture.action,1411196615047,6005bab04945185a81edd9dafb99541894af9f61,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1264076269-1411188000499,280.0034805,1,false,null,1,4,1411196614360,1411196323092,play,280.0034805
user.video.lecture.action,1411141670841,b4c5be94e5da3173cafd20d0796b11d3c30fccc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4529690357-1411139710293,280.2371107,1,false,null,1,4,1411141722323,1411141692847,seeked,280.2055066
user.video.lecture.action,1411142341420,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3111234563-1410695745265,280.435995,1,false,null,2,4,1411142340296,1411142149969,seeked,280.435995
user.video.lecture.action,1411180121942,7f03612c23c8b86edc760866ee07489674db8b43,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9801505886-1411178373416,280.45733642578125,1,false,null,1,4,1411180073249,1411179774889,play,279.8330078125
user.video.lecture.action,1411211859113,e6453ebb313c9620e6bc6636af362a941781e022,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9236513204-1409882382358,280.5450134277344,1,false,null,1,4,1411211862930,1411211475551,play,279.8890075683594
user.video.lecture.action,1411200063245,a9c77bb98c4e7a5d4ff68a88066eddfc45de50ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5606401870-1411133974836,280.5606689453125,1,true,null,1,4,1411200202508,1411199920911,pause,280.5606689453125
user.video.lecture.action,1411200071219,a9c77bb98c4e7a5d4ff68a88066eddfc45de50ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5606401870-1411133974836,280.5626525878906,1,false,null,1,4,1411200211674,1411199920911,play,280.5606689453125
user.video.lecture.action,1411201453754,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6018296783-1411194898318,280.693913,1,true,null,1,4,1411201467460,1411200554362,seeked,586.184024
user.video.lecture.action,1411200124642,53c4c10c9525f87ebd25ab0ce93b0fe47162f1fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4273830797-1410966167154,281.18153,1,false,null,1,4,1411200126435,1411199915737,seeked,281.18153
user.video.lecture.action,1411210144204,05ff60643297d1634d9b62c729467e22b97aae01,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8489100977-1405613702327,281.879583,1,true,null,1,4,1411210146741,1411209807988,pause,281.879583
user.video.lecture.action,1411213045316,e6453ebb313c9620e6bc6636af362a941781e022,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9236513204-1409882382358,282.5429992675781,1,true,null,2,4,1411213049165,1411212343630,stalled,282.5429992675781
user.video.lecture.action,1411213056562,e6453ebb313c9620e6bc6636af362a941781e022,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9236513204-1409882382358,282.5429992675781,1,true,null,2,4,1411213060420,1411212343630,stalled,282.5429992675781
user.video.lecture.action,1411213243331,e6453ebb313c9620e6bc6636af362a941781e022,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9236513204-1409882382358,282.5429992675781,1,false,null,1,4,1411213246314,1411212343630,play,282.5429992675781
user.video.lecture.action,1411193388540,fc528ad32a5369340dd4ba4be4cfb2469e499ca8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9814620449-1410701947914,282.865252,1.25,true,null,1,4,1411193383299,1411193119918,seeked,282.865252
user.video.lecture.action,1411199791323,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6018296783-1411194898318,283.293999,1,true,null,1,4,1411199805318,1411198869269,pause,283.293999
user.video.lecture.action,1411199885331,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6018296783-1411194898318,283.359999,1,false,null,1,4,1411199899054,1411198869269,play,283.293999
user.video.lecture.action,1411200689909,53c4c10c9525f87ebd25ab0ce93b0fe47162f1fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4273830797-1410966167154,283.414028,1,false,null,2,4,1411200689403,1411200409984,seeked,283.414028
user.video.lecture.action,1411177758064,03dbce2bfb2c0e71b83cd64ed1a2c96ef0106ebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,124882539-1410999541575,283.509549,1,true,null,2,1,1411177772803,1411177158605,seeked,283.509549
user.video.lecture.action,1411135847363,8f088a48db4a4bc34e2c909e6a7772130ef278a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9502396917-1409926755849,283.595399,1,false,null,2,4,1411135812275,1411135732833,seeked,283.595399
