key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410670549628,578678b01b317fabd7ad6dd9a162561bccf320f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4489041818-1410665522397,157.577098,1,false,null,2,4,1410670544774,1410670467313,seeked,157.577098
user.video.lecture.action,1410680172945,c0303fbdb6aac304624fb5d51d4e7a863f9401e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,9800950135-1410679510427,158.5854949951172,1,false,null,2,4,1410680253473,1410680068927,seeked,158.58140563964844
user.video.lecture.action,1410676094719,65638357d37d07103db82eb3aab9af14483c9eff,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,1785259197-1410619947323,159.215745,1,false,null,2,2,1410676107265,1410675804977,seeked,159.21574538745386
user.video.lecture.action,1410745208838,fb02151d76a3025990ddebd7fb2778cb7f154416,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5315570850-1402149372356,16.091666,1,true,null,2,4,1410745185431,1410745168936,pause,16.091666
user.video.lecture.action,1410745254409,fb02151d76a3025990ddebd7fb2778cb7f154416,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5315570850-1402149372356,16.095666,1,false,null,1,4,1410745231000,1410745168936,play,16.091666
user.video.lecture.action,1410666143731,578678b01b317fabd7ad6dd9a162561bccf320f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4489041818-1410665522397,16.35234,2,false,2,0,1,1410666137516,1410665770255,error,16.35234
user.video.lecture.action,1410665915452,578678b01b317fabd7ad6dd9a162561bccf320f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4489041818-1410665522397,16.35234,2,false,null,2,1,1410665910354,1410665770255,stalled,16.35234
user.video.lecture.action,1410665918632,578678b01b317fabd7ad6dd9a162561bccf320f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4489041818-1410665522397,16.35234,2,false,null,2,1,1410665913854,1410665770255,stalled,16.35234
user.video.lecture.action,1410665925285,578678b01b317fabd7ad6dd9a162561bccf320f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4489041818-1410665522397,16.35234,2,false,null,2,1,1410665920513,1410665770255,stalled,16.35234
user.video.lecture.action,1410665949117,578678b01b317fabd7ad6dd9a162561bccf320f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4489041818-1410665522397,16.35234,2,false,null,2,1,1410665944317,1410665770255,stalled,16.35234
user.video.lecture.action,1410665959623,578678b01b317fabd7ad6dd9a162561bccf320f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4489041818-1410665522397,16.35234,2,false,null,2,1,1410665954828,1410665770255,stalled,16.35234
user.video.lecture.action,1410665966621,578678b01b317fabd7ad6dd9a162561bccf320f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4489041818-1410665522397,16.35234,2,false,null,2,1,1410665961834,1410665770255,stalled,16.35234
user.video.lecture.action,1410665979252,578678b01b317fabd7ad6dd9a162561bccf320f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4489041818-1410665522397,16.35234,2,false,null,2,1,1410665974438,1410665770255,stalled,16.35234
user.video.lecture.action,1410665986561,578678b01b317fabd7ad6dd9a162561bccf320f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4489041818-1410665522397,16.35234,2,false,null,2,1,1410665981788,1410665770255,stalled,16.35234
user.video.lecture.action,1410666026128,578678b01b317fabd7ad6dd9a162561bccf320f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4489041818-1410665522397,16.35234,2,false,null,2,1,1410666021351,1410665770255,stalled,16.35234
user.video.lecture.action,1410670527712,578678b01b317fabd7ad6dd9a162561bccf320f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4489041818-1410665522397,16.35234,1,false,null,2,1,1410670522854,1410670467313,seeked,16.35234
user.video.lecture.action,1410670527719,578678b01b317fabd7ad6dd9a162561bccf320f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4489041818-1410665522397,16.35234,1,false,null,2,1,1410670522860,1410670467313,seeked,16.35234
user.video.lecture.action,1410670527744,578678b01b317fabd7ad6dd9a162561bccf320f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4489041818-1410665522397,16.35234,1,false,null,2,1,1410670522888,1410670467313,seeked,16.35234
user.video.lecture.action,1410670527748,578678b01b317fabd7ad6dd9a162561bccf320f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4489041818-1410665522397,16.35234,1,false,null,2,1,1410670522893,1410670467313,seeked,16.35234
user.video.lecture.action,1410688287191,65d557220bef4a187642548d7cef3dafb3b4fd19,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6162204149-1410687698536,16.35234,1,false,null,2,4,1410688294670,1410688283141,seeked,16.35234
user.video.lecture.action,1410623156673,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6081010585-1410620298226,16.358187,1.5,false,null,1,4,1410623114443,1410623097918,ratechange,16.145687
user.video.lecture.action,1410743263217,098c2f09febfab3cb8c471dc9475977e76e49a20,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,313777404-1409679555737,160.933018,1,false,null,2,4,1410743263583,1410743206114,seeked,160.933018
user.video.lecture.action,1410676094259,65638357d37d07103db82eb3aab9af14483c9eff,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,1785259197-1410619947323,161.914317,1,false,null,2,2,1410676106280,1410675804977,seeked,161.914317
user.video.lecture.action,1410680168531,c0303fbdb6aac304624fb5d51d4e7a863f9401e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,9800950135-1410679510427,166.43849182128906,1,false,null,2,4,1410680248040,1410680068927,seeked,166.43556213378906
user.video.lecture.action,1410743419848,098c2f09febfab3cb8c471dc9475977e76e49a20,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,313777404-1409679555737,166.468,-1,false,null,null,null,1410743420213,1410743409080,seeked,142.64
user.video.lecture.action,1410712078882,e0679f91c8c8f200038ee1225e3307a3c617da55,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2292722312-1410709316548,169.656312,1,false,null,2,1,1410712069979,1410711692252,seeked,169.656312
user.video.lecture.action,1410712079397,e0679f91c8c8f200038ee1225e3307a3c617da55,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2292722312-1410709316548,169.656312,1,false,null,2,1,1410712070412,1410711692252,seeked,169.656312
user.video.lecture.action,1410712079772,e0679f91c8c8f200038ee1225e3307a3c617da55,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2292722312-1410709316548,169.656312,1,false,null,2,1,1410712070850,1410711692252,seeked,169.656312
user.video.lecture.action,1410712080176,e0679f91c8c8f200038ee1225e3307a3c617da55,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2292722312-1410709316548,169.656312,1,false,null,2,1,1410712071282,1410711692252,seeked,169.656312
user.video.lecture.action,1410712080619,e0679f91c8c8f200038ee1225e3307a3c617da55,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2292722312-1410709316548,169.656312,1,false,null,2,1,1410712071717,1410711692252,seeked,169.656312
user.video.lecture.action,1410745630755,a43ab274b7c925c96f0231fec7acef1894a02932,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8452567975-1410702649404,17.207199,1,false,null,2,4,1410745630573,1410745617636,seeked,17.207199
user.video.lecture.action,1410620933733,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5477478618-1410182192033,17.262116,0.75,false,null,2,4,1410620920871,1410620853377,ratechange,17.147376
user.video.lecture.action,1410623761858,cb3580929f2a040ee88dd4dd92c28fb82ef3c8d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6382599194-1410372590382,17.703746,1,false,2,0,4,1410623780227,1410622489176,error,17.501766
user.video.lecture.action,1410743263946,098c2f09febfab3cb8c471dc9475977e76e49a20,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,313777404-1409679555737,170.746007,1,false,null,2,4,1410743264313,1410743206114,seeked,170.746007
user.video.lecture.action,1410664309407,38597f41e27cafa923630a075de22a2ede7ab4b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4149784634-1410663033490,171.8521607,1,false,null,1,4,1410664304247,1410664189890,seeked,171.8521607
user.video.lecture.action,1410670553997,578678b01b317fabd7ad6dd9a162561bccf320f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4489041818-1410665522397,171.947337,1,false,null,2,4,1410670549073,1410670467313,seeked,171.947337
user.video.lecture.action,1410745213652,bb233bf5adf42f055b749e73b3e011dadba98fe5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3028237119-1410007523147,172.3350067138672,1,false,null,1,4,1410745223168,1410745064891,seeked,172.3356574918017
user.video.lecture.action,1410745995164,6db433a14ec9828bbcd44d220df3c9af646d4ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6178374493-1410409361690,172.65523,1,true,null,2,4,1410746051717,1410742968218,seeked,591.436
user.video.lecture.action,1410676118212,65638357d37d07103db82eb3aab9af14483c9eff,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,1785259197-1410619947323,175.652501,1,false,null,2,2,1410676131261,1410675804977,seeked,175.65250184501846
user.video.lecture.action,1410743264830,098c2f09febfab3cb8c471dc9475977e76e49a20,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,313777404-1409679555737,177.6151,1,false,null,1,4,1410743265197,1410743206114,seeked,177.6151
user.video.lecture.action,1410676116735,65638357d37d07103db82eb3aab9af14483c9eff,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,1785259197-1410619947323,179.577697,1,false,null,2,2,1410676129816,1410675804977,seeked,179.5776974169742
user.video.lecture.action,1410707333519,3c85c0b6682f49522a8089969fde2da0da09c4f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,47314523-1410498327021,179.893666,1,true,null,2,4,1410707328503,1410706660590,pause,179.893666
user.video.lecture.action,1410707347009,3c85c0b6682f49522a8089969fde2da0da09c4f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,47314523-1410498327021,179.913666,1,false,null,2,4,1410707343440,1410706660590,play,179.893666
user.video.lecture.action,1410623157751,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6081010585-1410620298226,18.03602,1.75,false,null,1,4,1410623115569,1410623097918,ratechange,17.970541
user.video.lecture.action,1410742935144,bb233bf5adf42f055b749e73b3e011dadba98fe5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3028237119-1410007523147,181.90167236328125,1,false,null,1,4,1410742944553,1410742251643,seeked,181.90230833453896
user.video.lecture.action,1410676131466,65638357d37d07103db82eb3aab9af14483c9eff,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,1785259197-1410619947323,186.06698,1,true,null,2,2,1410676144559,1410675804977,pause,186.06698
user.video.lecture.action,1410743266880,098c2f09febfab3cb8c471dc9475977e76e49a20,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,313777404-1409679555737,186.692114,1,false,null,1,4,1410743267243,1410743206114,seeked,186.692114
user.video.lecture.action,1410744978576,89122e736280a07e1b0d318622d550aa1161b59d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9108564632-1410744163839,187.734974,1,false,null,2,4,1410744953055,1410744778520,seeked,187.734974
user.video.lecture.action,1410614976815,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5121176105-1409565764721,188.467999,1,true,null,1,4,1410614968663,1410614779573,pause,188.467999
user.video.lecture.action,1410614998027,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5121176105-1409565764721,188.54,1,false,null,1,4,1410614990655,1410614779573,play,188.467999
user.video.lecture.action,1410670555866,578678b01b317fabd7ad6dd9a162561bccf320f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4489041818-1410665522397,189.290728,1,false,null,1,4,1410670551012,1410670467313,seeked,189.290728
user.video.lecture.action,1410666762374,edfe7c67987d05873147c9ae7ac4197102947d0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3768220330-1404707217359,189.74533081054688,1,false,null,2,4,1410666850493,1410666637607,stalled,189.74533081054688
user.video.lecture.action,1410623158491,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6081010585-1410620298226,19.356854,2,false,null,1,4,1410623116330,1410623097918,ratechange,19.274479
user.video.lecture.action,1410743267631,098c2f09febfab3cb8c471dc9475977e76e49a20,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,313777404-1409679555737,192.825232,1,false,null,1,4,1410743267998,1410743206114,seeked,192.825232
user.video.lecture.action,1410700509385,186dfeb04480097128e1256bc810b6fbf6954992,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9207660852-1404983627305,193.56365966796875,1,true,null,1,4,1410700496585,1410700158706,pause,193.56365966796875
user.video.lecture.action,1410742940810,bb233bf5adf42f055b749e73b3e011dadba98fe5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3028237119-1410007523147,193.67166137695312,1,false,null,1,4,1410742950220,1410742251643,seeked,193.67245769736206
