key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413249284871,3b69b6e85ad2890c952aa45a310fe3605a886b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1909451776-1412752944317,344.35040283203125,1,false,null,1,4,1413249402318,1413248446995,play,344.35040283203125
user.video.lecture.action,1413215290357,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7894827728-1408696553127,344.412496,1,false,null,1,4,1413214907725,1413213844052,seeked,344.412496
user.video.lecture.action,1413248244955,3b69b6e85ad2890c952aa45a310fe3605a886b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1909451776-1412752944317,344.8890075683594,1,false,null,1,4,1413248362170,1413247683222,play,344.33599853515625
user.video.lecture.action,1413215360849,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7894827728-1408696553127,345.448861,1,true,null,1,4,1413214978218,1413213844052,pause,345.448861
user.video.lecture.action,1413257775001,3b69b6e85ad2890c952aa45a310fe3605a886b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1909451776-1412752944317,345.52069091796875,1.25,true,null,1,4,1413257891443,1413249581003,seeked,345.52069091796875
user.video.lecture.action,1413248245832,3b69b6e85ad2890c952aa45a310fe3605a886b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1909451776-1412752944317,345.94232177734375,1,false,null,1,4,1413248363281,1413247683222,pause,345.94232177734375
user.video.lecture.action,1413248245848,3b69b6e85ad2890c952aa45a310fe3605a886b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1909451776-1412752944317,346.59832763671875,1,false,null,1,4,1413248363285,1413247683222,play,345.94232177734375
user.video.lecture.action,1413215294011,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7894827728-1408696553127,348.051857,1,true,null,1,4,1413214911393,1413213844052,pause,348.051857
user.video.lecture.action,1413215298748,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7894827728-1408696553127,348.055857,1,false,null,1,4,1413214916126,1413213844052,play,348.051857
user.video.lecture.action,1413248248555,3b69b6e85ad2890c952aa45a310fe3605a886b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1909451776-1412752944317,349.28900146484375,1,true,null,1,4,1413248366005,1413247683222,pause,349.28900146484375
user.video.lecture.action,1414362513044,c31c4b6cff7fcf972dac2d03080d3c5ca183c0d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,6658136095-1391416866547,350.345384,2,false,null,1,2,1414362512108,1414361719242,seeked,350.345384
user.video.lecture.action,1413217244587,f0d2d2f88888cbc29e85d82465195102551e9c6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5762190872-1412594597892,350.93984,1,false,null,1,4,1413217243700,1413217080539,seeked,350.93984
user.video.lecture.action,1413256969119,c060da5e2be2ee6a490fc65c6fbe1326010bea77,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8451221024-1407827615909,351.289743,1,true,null,1,4,1413256925723,1413256207886,pause,351.289743
user.video.lecture.action,1413215302528,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7894827728-1408696553127,351.84232,1,true,null,1,4,1413214919908,1413213844052,pause,351.84232
user.video.lecture.action,1413215288266,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7894827728-1408696553127,351.897256,1,false,null,1,4,1413214905117,1413213844052,play,351.843665
user.video.lecture.action,1413257341297,c060da5e2be2ee6a490fc65c6fbe1326010bea77,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8451221024-1407827615909,352.419,1,true,null,1,4,1413257297854,1413256207886,seeked,362.814324
user.video.lecture.action,1413257379278,c060da5e2be2ee6a490fc65c6fbe1326010bea77,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8451221024-1407827615909,352.433202,1,false,null,1,4,1413257335794,1413256207886,play,352.419
user.video.lecture.action,1413257950633,c060da5e2be2ee6a490fc65c6fbe1326010bea77,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8451221024-1407827615909,354.967934,1,true,null,1,4,1413257907192,1413256207886,pause,354.967934
user.video.lecture.action,1413259956878,c060da5e2be2ee6a490fc65c6fbe1326010bea77,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8451221024-1407827615909,355.038136,1,false,null,1,4,1413259911228,1413256207886,play,354.967934
user.video.lecture.action,1413247786934,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2603713928-1411660706681,355.281755,1,true,null,1,4,1413247785854,1413247460409,pause,355.281755
user.video.lecture.action,1413247827117,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2603713928-1411660706681,355.356977,1,false,null,1,4,1413247826036,1413247460409,play,355.281755
user.video.lecture.action,1413249467285,594eebf515c6d22ef78177d9bc479e8a031cbb6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6768248929-1411890485913,356.456961,1,true,null,1,4,1413249466988,1413249140571,pause,356.456961
user.video.lecture.action,1413264566222,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,357.147186,1,false,null,1,2,1413264564174,1413263240308,seeked,357.14718696186964
user.video.lecture.action,1413257133247,c060da5e2be2ee6a490fc65c6fbe1326010bea77,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8451221024-1407827615909,358.803399,1,false,2,0,4,1413257089845,1413256207886,error,358.752759
user.video.lecture.action,1414362710796,ff69b682faa3aed05d8a14fe063295a1355f7975,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7472843355-1404816728859,360.64308,1.75,true,null,1,4,1414362710832,1414362479696,pause,360.64308
user.video.lecture.action,1414363867054,ff69b682faa3aed05d8a14fe063295a1355f7975,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7472843355-1404816728859,360.65358,1.75,false,null,1,4,1414363866110,1414362479696,play,360.64308
user.video.lecture.action,1414350314450,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1481245458-1411561004350,361.077186,2,false,null,1,4,1414350535467,1414350492740,seeked,361.077186
user.video.lecture.action,1413259961715,c060da5e2be2ee6a490fc65c6fbe1326010bea77,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8451221024-1407827615909,361.865849,1,false,2,0,4,1413259918183,1413256207886,error,361.66948
user.video.lecture.action,1413257389744,c060da5e2be2ee6a490fc65c6fbe1326010bea77,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8451221024-1407827615909,362.805958,1,true,null,1,4,1413257346294,1413256207886,pause,362.805958
user.video.lecture.action,1413257394201,c060da5e2be2ee6a490fc65c6fbe1326010bea77,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8451221024-1407827615909,362.831178,1,false,null,1,4,1413257350746,1413256207886,play,362.805958
user.video.lecture.action,1413257581619,2dfe14d0a613d9df8273e552d299bbd1e04206b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7817380130-1413254059117,362.843067,1,true,null,1,4,1413257576355,1413257072430,pause,362.843067
user.video.lecture.action,1413249280150,3b69b6e85ad2890c952aa45a310fe3605a886b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1909451776-1412752944317,362.8663024902344,1,true,null,1,4,1413249396537,1413248446995,pause,362.8663024902344
user.video.lecture.action,1414360631519,ff69b682faa3aed05d8a14fe063295a1355f7975,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7472843355-1404816728859,363.032469,1.75,false,null,2,4,1414360630522,1414360406024,seeked,363.032469
user.video.lecture.action,1414362518852,c31c4b6cff7fcf972dac2d03080d3c5ca183c0d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,6658136095-1391416866547,364.510292,2,false,null,1,2,1414362517888,1414361719242,seeked,364.51029274292745
user.video.lecture.action,1413217261738,f0d2d2f88888cbc29e85d82465195102551e9c6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5762190872-1412594597892,365.483293,1,false,null,1,4,1413217260842,1413217080539,seeked,365.483293
user.video.lecture.action,1413261937283,2ad6b172b606d042a9ceab8f079ba736ac1ca3f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8578783199-1404174212831,366.939705,1,true,2,1,4,1413261936896,1413260994348,pause,366.939705
user.video.lecture.action,1413261939383,2ad6b172b606d042a9ceab8f079ba736ac1ca3f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8578783199-1404174212831,366.939705,1,false,2,1,4,1413261939211,1413260994348,play,366.939705
user.video.lecture.action,1413257400524,c060da5e2be2ee6a490fc65c6fbe1326010bea77,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8451221024-1407827615909,369.106176,1,false,2,0,4,1413257357021,1413256207886,error,369.077346
user.video.lecture.action,1413248229157,3b69b6e85ad2890c952aa45a310fe3605a886b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1909451776-1412752944317,369.107177734375,1,true,null,1,4,1413248346607,1413247683222,seeked,369.107177734375
user.video.lecture.action,1413217265123,f0d2d2f88888cbc29e85d82465195102551e9c6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5762190872-1412594597892,369.277237,1,false,null,2,4,1413217264242,1413217080539,seeked,369.277237
user.video.lecture.action,1414344081086,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1481245458-1411561004350,37.407568,2,false,null,1,4,1414344302220,1414344254444,seeked,37.407568
user.video.lecture.action,1414350281911,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1481245458-1411561004350,37.695419,2,false,null,1,4,1414350502913,1414350492740,seeked,37.695419
user.video.lecture.action,1413257410990,c060da5e2be2ee6a490fc65c6fbe1326010bea77,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8451221024-1407827615909,370.758667,1,false,null,2,4,1413257367553,1413256207886,seeked,370.758667
user.video.lecture.action,1413261958999,2ad6b172b606d042a9ceab8f079ba736ac1ca3f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8578783199-1404174212831,371.480842,1,false,null,1,4,1413261958834,1413261945130,seeked,371.480842
user.video.lecture.action,1413256710857,6fc98f9784334adb90c9d6687754b088d64f9208,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5835230078-1411313301247,371.532324,1,true,null,1,4,1413256709979,1413256084043,pause,371.532324
user.video.lecture.action,1413242112230,3ef1f87fbafa267b678f2b6fdb35fc5906306959,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4846757574-1400987703475,371.566544,1,false,null,1,4,1413242159068,1413241691337,play,371.558544
user.video.lecture.action,1413256795971,6fc98f9784334adb90c9d6687754b088d64f9208,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5835230078-1411313301247,371.592934,1,false,null,1,4,1413256795682,1413256084043,play,371.532324
user.video.lecture.action,1413267149038,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4972207376-1412996040924,371.612612,1,false,null,1,4,1413267147933,1413263887030,play,371.558002
user.video.lecture.action,1414350315111,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1481245458-1411561004350,371.858134,2,false,null,1,4,1414350536127,1414350492740,seeked,371.858134
user.video.lecture.action,1413217270646,f0d2d2f88888cbc29e85d82465195102551e9c6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5762190872-1412594597892,374.466179,1,true,null,1,4,1413217269769,1413217080539,pause,374.466179
user.video.lecture.action,1413217297472,f0d2d2f88888cbc29e85d82465195102551e9c6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5762190872-1412594597892,374.511789,1,false,null,1,4,1413217296570,1413217080539,play,374.466179
user.video.lecture.action,1413263604938,ae5ef19d41f2bd86512cd757f217103bc9213353,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9992326731-1412394405523,376.063945,1,false,null,2,4,1413263602653,1413262398705,seeked,376.063945
user.video.lecture.action,1414344261347,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1481245458-1411561004350,376.802732,2,true,null,1,4,1414344482026,1414344254444,pause,376.802732
user.video.lecture.action,1413264588910,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,379.733013,1,true,null,1,4,1413264586844,1413263240308,pause,379.733013
user.video.lecture.action,1414366544098,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8069197382-1413556086977,38.148472,1.25,false,null,1,4,1414366542835,1414366539387,seeked,38.148472
