key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412476021069,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/3,3760278547-1412349962746,90.4,1,false,null,2,4,1412476018826,1412475485860,play,90.4
user.video.lecture.action,1412473672309,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9041992284-1409220007998,905.8981323242188,0.75,true,null,2,4,1412473688195,1412471332103,pause,905.8981323242188
user.video.lecture.action,1412473676319,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9041992284-1409220007998,905.8981323242188,0.75,true,null,2,4,1412473691607,1412471332103,stalled,905.8981323242188
user.video.lecture.action,1412443917944,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1422886106-1411342367041,91.251543,1,false,null,2,4,1412443937360,1412443910696,seeked,91.251543
user.video.lecture.action,1412439410267,4a3989911960508ea30079244f30646c0944359b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/29,7226159708-1409803103389,91.3,1,false,null,2,4,1412439230561,1412439136481,stalled,91.233219
user.video.lecture.action,1412440420746,4a3989911960508ea30079244f30646c0944359b,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/29,7226159708-1409803103389,91.400021,1,false,null,2,2,1412440243053,1412440188716,seeked,91.400021
user.video.lecture.action,1412445101265,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7894827728-1408696553127,92.0619,1,true,null,1,4,1412444728270,1412444370253,pause,92.0619
user.video.lecture.action,1412435309101,178bfe77244887ab0fc297e111a19c29d4178407,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3553128871-1402412898606,92.852054,1,true,null,1,4,1412435305597,1412435205024,pause,92.852054
user.video.lecture.action,1412435332410,178bfe77244887ab0fc297e111a19c29d4178407,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3553128871-1402412898606,92.945033,1,false,null,1,4,1412435329108,1412435205024,play,92.852054
user.video.lecture.action,1412439585403,4a3989911960508ea30079244f30646c0944359b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/29,7226159708-1409803103389,921.595872,1,false,null,2,2,1412439407850,1412439136481,seeked,921.595872
user.video.lecture.action,1412472320487,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3291314203-1410357958131,93.6937516,1,false,null,1,4,1412472401810,1412471799626,seeked,93.6925271
user.video.lecture.action,1412472321220,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3291314203-1410357958131,93.7019375,1,false,null,1,4,1412472401818,1412471799626,seeked,93.6989897
user.video.lecture.action,1412444626368,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1377426225-1412443950789,94.127115,1.5,false,null,2,4,1412444630314,1412444538550,ratechange,93.937779
user.video.lecture.action,1412445416524,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7894827728-1408696553127,94.793886,1,false,null,2,4,1412445043588,1412444370253,seeked,94.793886
user.video.lecture.action,1412473993275,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9041992284-1409220007998,942.5948486328125,0.75,true,null,2,4,1412474008308,1412471332103,pause,942.5948486328125
user.video.lecture.action,1412473995689,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9041992284-1409220007998,942.5948486328125,0.75,true,null,2,4,1412474011450,1412471332103,stalled,942.5948486328125
user.video.lecture.action,1412484350903,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2555038701-1411314328386,95.157177,1.75,true,null,1,4,1412484349801,1412484295043,pause,95.157177
user.video.lecture.action,1412432474365,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6672471219-1412158985133,951.003,2,true,null,1,4,1412432509408,1412431969566,pause,951.003
user.video.lecture.action,1412433181926,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5376146417-1410351467444,951.003,1.5,true,null,1,4,1412433180350,1412432503432,pause,951.003
user.video.lecture.action,1412436910454,8f088a48db4a4bc34e2c909e6a7772130ef278a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9502396917-1409926755849,951.003,1,true,null,1,4,1412436867277,1412435722421,pause,951.003
user.video.lecture.action,1412445406756,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7894827728-1408696553127,96.02531,1,false,null,1,4,1412445033821,1412444370253,seeked,96.02531
user.video.lecture.action,1412444628570,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1377426225-1412443950789,97.457624,1.25,false,null,2,4,1412444632516,1412444538550,ratechange,97.349517
user.video.lecture.action,1412470790720,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7054813702-1410441389863,97.474,1,true,null,1,4,1412470790556,1412470692696,pause,97.474
user.video.lecture.action,1412470812248,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7054813702-1410441389863,97.478,1,false,null,1,4,1412470812076,1412470692696,play,97.474
user.video.lecture.action,1412465650603,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8725665712-1410613733817,977.567689,0.75,false,null,2,4,1412465642957,1412465633580,seeked,977.567689
user.video.lecture.action,1412465442120,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8725665712-1410613733817,98.036999,0.75,true,null,1,4,1412465433915,1412465302603,pause,98.036999
user.video.lecture.action,1412434657715,178bfe77244887ab0fc297e111a19c29d4178407,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3553128871-1402412898606,98.038666,1,true,null,1,4,1412434653532,1412434554648,pause,98.038666
user.video.lecture.action,1412434174492,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/3,5535250952-1411995104880,98.067,1,true,null,2,4,1412434183731,1412434084403,pause,98.067
user.video.lecture.action,1412434248361,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/3,5535250952-1411995104880,98.067,1,false,null,2,4,1412434258377,1412434084403,play,98.067
user.video.lecture.action,1412467951400,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8725665712-1410613733817,98.067749,0.75,true,null,1,4,1412467943208,1412467811864,pause,98.067749
user.video.lecture.action,1412469182792,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8725665712-1410613733817,98.073749,0.75,false,null,1,4,1412469174156,1412467811864,play,98.067749
user.video.lecture.action,1412478359159,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/3,3760278547-1412349962746,98.075,1,false,null,2,4,1412478355673,1412478214017,play,98.075
user.video.lecture.action,1412470194700,bfaa84b0ec7688d300e5c78407667fbf75631475,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9415624195-1407724909040,98.097,1,true,null,1,4,1412470166568,1412470068192,pause,98.097
user.video.lecture.action,1412433502185,e200335eed23b22e3a3186914e8153e0228f6bb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,6505511157-1412255845468,98.10237884521484,1,true,null,2,4,1412433499143,1412433396276,pause,98.10237884521484
user.video.lecture.action,1412433516692,e200335eed23b22e3a3186914e8153e0228f6bb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,6505511157-1412255845468,98.10237884521484,1,false,null,2,4,1412433515796,1412433396276,play,98.10237884521484
user.video.lecture.action,1412434782558,178bfe77244887ab0fc297e111a19c29d4178407,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3553128871-1402412898606,98.143999,1,false,null,1,4,1412434779316,1412434554648,play,98.038666
user.video.lecture.action,1412443918659,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1422886106-1411342367041,98.994098,1,false,null,2,4,1412443938071,1412443910696,seeked,98.994098
user.video.lecture.action,1412432371528,cabf0f820c3559c461223d492b014e2e8ab7958c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9812854126-1412407844775,0,1,true,4,3,0,1412432379694,1412431680372,error,0
user.video.lecture.action,1412432372211,cabf0f820c3559c461223d492b014e2e8ab7958c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9812854126-1412407844775,0,1,false,4,3,0,1412432380593,1412431680372,play,0
user.video.lecture.action,1412432379575,cabf0f820c3559c461223d492b014e2e8ab7958c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9812854126-1412407844775,0,1,true,4,3,0,1412432387955,1412431680372,pause,0
user.video.lecture.action,1412430250041,7962b7abfd77f27cd40cca211393b3b09266fb0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8200522300-1411139403570,0,-1,false,null,null,null,1412430211170,1412430207303,play,0
user.video.lecture.action,1412431126145,ce1e006ebdc6bb78400dbae665077f525c2ba310,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,11910640-1412427560176,0,1,false,null,3,0,1412431122156,1412431122115,play,0
user.video.lecture.action,1412431582411,ce1e006ebdc6bb78400dbae665077f525c2ba310,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,11910640-1412427560176,0,1,false,null,3,0,1412431578225,1412431578200,play,0
user.video.lecture.action,1412431672485,cabf0f820c3559c461223d492b014e2e8ab7958c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9812854126-1412407844775,0,1,false,null,3,0,1412431680592,1412431680372,play,0
user.video.lecture.action,1412431837383,fe7b9fb0e68f131ad61a88ad2bb73753e9ab821b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6503526981-1410796072585,0,-1,false,null,null,null,1412431826972,1412431821183,play,0
user.video.lecture.action,1412431884928,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6166956034-1412089905196,0,1,false,null,3,0,1412431883608,1412431883592,play,0
user.video.lecture.action,1412432140435,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2161617237-1412424873810,0,2,false,null,3,0,1412432208566,1412432208543,play,0
user.video.lecture.action,1412432139633,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2161617237-1412424873810,0,2,false,null,3,0,1412432208571,1412432208543,ratechange,0
user.video.lecture.action,1412432371221,cabf0f820c3559c461223d492b014e2e8ab7958c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9812854126-1412407844775,0,1,true,null,2,0,1412432379603,1412431680372,pause,0
user.video.lecture.action,1412432406363,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6166956034-1412089905196,0,1,false,null,3,0,1412432405243,1412432405227,play,0
user.video.lecture.action,1412433194511,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6166956034-1412089905196,0,1,true,null,2,0,1412433193411,1412432765738,pause,0
user.video.lecture.action,1412433195315,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6166956034-1412089905196,0,1,false,null,2,0,1412433194207,1412432765738,play,0
user.video.lecture.action,1412433364623,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2161617237-1412424873810,0,2,false,null,3,0,1412433433953,1412433433931,play,0
user.video.lecture.action,1412433364761,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2161617237-1412424873810,0,2,false,null,3,0,1412433433957,1412433433931,ratechange,0
user.video.lecture.action,1412433508161,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6166956034-1412089905196,0,1,false,null,3,0,1412433506428,1412433506428,play,0
user.video.lecture.action,1412434081676,432f997499d4f7f026bb624487366e382720b0d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3811476675-1405151526726,0,1.5,false,null,3,0,1412434069031,1412434068976,play,0
user.video.lecture.action,1412434081677,432f997499d4f7f026bb624487366e382720b0d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3811476675-1405151526726,0,1.5,false,null,3,0,1412434069039,1412434068976,ratechange,0
