key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413639493070,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7872975874-1411738768439,443.059443,1.25,false,null,2,4,1413639494912,1413638759897,play,443.059443
user.video.lecture.action,1411689572159,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9985606216-1411652528154,443.081939,1,false,null,1,4,1411689581062,1411689543382,seeked,443.081939
user.video.lecture.action,1416409827829,18bbadd9c1db80d29370d68413ce5d8cb93f2039,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3052351246-1416409599420,443.189609,1,false,null,2,4,1416409826357,1416409724292,seeked,443.189609
user.video.lecture.action,1411042591258,6dddf4fe41eb11989cf43c59e754fdce70a5cdf6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,554991628-1410798155979,444.05999755859375,1.75,false,null,2,4,1411042522084,1411042174118,ratechange,444
user.video.lecture.action,1414049696389,baaa17cdc259d4df61e1fd5e74e28f7d6e2ec31c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3775059339-1411223282459,444.082256,1,true,null,1,4,1414049666753,1414049514210,seeked,444.082256
user.video.lecture.action,1411042592804,6dddf4fe41eb11989cf43c59e754fdce70a5cdf6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,554991628-1410798155979,444.5740966796875,1.5,false,null,2,4,1411042522301,1411042174118,ratechange,444
user.video.lecture.action,1412917181767,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1930270028-1412826573996,444.7140108,1,false,null,1,4,1412917182856,1412915044597,play,444.7140108
user.video.lecture.action,1413639495161,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7872975874-1411738768439,444.90352,1.5,false,null,2,4,1413639496550,1413638759897,ratechange,444.76402
user.video.lecture.action,1413183602388,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6602664351-1412430468148,445.0170702,1,false,null,1,4,1413183576454,1413183485715,seeked,445.0170702
user.video.lecture.action,1415686146493,97ed0160906f7d4bbcb5feb030cda7c2d3904210,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5727774034-1415682447900,445.351261,1,false,null,2,4,1415686284776,1415685501507,seeked,445.351261
user.video.lecture.action,1412339212476,8ff2bfeb2ac6e75413e4337df2641d45d8570fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4214480666-1410967450877,445.418759,1,true,null,1,4,1412339210285,1412338463450,pause,445.418759
user.video.lecture.action,1411042593314,6dddf4fe41eb11989cf43c59e754fdce70a5cdf6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,554991628-1410798155979,445.4415283203125,1.25,false,null,2,4,1411042522818,1411042174118,ratechange,445.42803955078125
user.video.lecture.action,1412339249543,8ff2bfeb2ac6e75413e4337df2641d45d8570fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4214480666-1410967450877,445.477369,1,false,null,1,4,1412339248183,1412338463450,play,445.418759
user.video.lecture.action,1410858129252,a9e5e9ba9f9c502f3e7c8c66699d71cf090726d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1878875375-1409541223653,445.94527,0.75,false,null,1,4,1410858126250,1410856463338,play,445.89727
user.video.lecture.action,1411042595607,6dddf4fe41eb11989cf43c59e754fdce70a5cdf6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,554991628-1410798155979,446.0100402832031,1,false,null,2,4,1411042523135,1411042174118,ratechange,445.935302734375
user.video.lecture.action,1411373979637,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5112167477-1410921711807,446.2794432,1,false,null,1,4,1411373984478,1411373891224,seeked,446.2756307
user.video.lecture.action,1413183602541,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6602664351-1412430468148,446.4099249,1,false,null,1,4,1413183576604,1413183485715,seeked,446.4099249
user.video.lecture.action,1411042595857,6dddf4fe41eb11989cf43c59e754fdce70a5cdf6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,554991628-1410798155979,446.6542053222656,0.75,false,null,2,4,1411042523652,1411042174118,ratechange,446.5862121582031
user.video.lecture.action,1412170662340,cc919e936954bc80c2e699280a39577c9745ed5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7658664798-1410409138080,446.841686,1,true,null,1,4,1412170658951,1412170065121,seeked,438.410711
user.video.lecture.action,1412170663091,cc919e936954bc80c2e699280a39577c9745ed5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7658664798-1410409138080,446.841686,1,true,null,1,4,1412170659687,1412170065121,seeked,446.841686
user.video.lecture.action,1411983158890,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,447.08,-1,false,null,null,null,1411983158545,1411981993732,seeked,447.712
user.video.lecture.action,1411983161056,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,447.08,-1,false,null,null,null,1411983160377,1411981993732,seeked,438.739
user.video.lecture.action,1411983159603,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,447.088,-1,false,null,null,null,1411983159258,1411981993732,seeked,447.73
user.video.lecture.action,1411983161825,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,447.11,-1,false,null,null,null,1411983161473,1411981993732,seeked,447.11
user.video.lecture.action,1411983158144,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,447.123,-1,false,null,null,null,1411983157794,1411981993732,seeked,432.98
user.video.lecture.action,1411983161528,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,447.135,-1,false,null,null,null,1411983160660,1411981993732,seeked,447.135
user.video.lecture.action,1411373876857,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5112167477-1410921711807,448.0232513,1,false,null,1,4,1411373881687,1411373676228,seeked,448.0232513
user.video.lecture.action,1411373877905,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5112167477-1410921711807,448.0749804,1,false,null,1,4,1411373882745,1411373676228,seeked,448.0708971
user.video.lecture.action,1412170664852,cc919e936954bc80c2e699280a39577c9745ed5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7658664798-1410409138080,448.13876,1,true,null,1,4,1412170661457,1412170065121,seeked,446.841686
user.video.lecture.action,1411042595253,6dddf4fe41eb11989cf43c59e754fdce70a5cdf6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,554991628-1410798155979,448.4208679199219,1,false,null,2,4,1411042525797,1411042174118,ratechange,448.283447265625
user.video.lecture.action,1414049698436,baaa17cdc259d4df61e1fd5e74e28f7d6e2ec31c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3775059339-1411223282459,449.21286,1,true,null,1,4,1414049668797,1414049514210,seeked,449.21286
user.video.lecture.action,1414049699069,baaa17cdc259d4df61e1fd5e74e28f7d6e2ec31c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3775059339-1411223282459,449.21286,1,true,null,1,4,1414049669483,1414049514210,seeked,449.21286
user.video.lecture.action,1412339253633,8ff2bfeb2ac6e75413e4337df2641d45d8570fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4214480666-1410967450877,449.411592,1,true,null,1,4,1412339252274,1412338463450,pause,449.411592
user.video.lecture.action,1411983164184,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,449.462,-1,true,null,null,null,1411983163822,1411981993732,pause,449.427
user.video.lecture.action,1412779745435,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8193594743-1410794861971,45.713794,1.25,false,null,1,4,1412779748951,1412779704593,play,45.686289
user.video.lecture.action,1411980714249,1b3e8302183195714016f0b1545da9399e83eedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4227763440-1411980027447,45.876666,1,false,null,1,4,1411980798681,1411980135751,play,45.809
user.video.lecture.action,1411999754302,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,402692917-1411997182816,450.03405,0.75,false,null,2,4,1411999753567,1411999532184,seeked,450.03405
user.video.lecture.action,1413793756091,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6988883400-1409072390573,450.140802,1,true,null,1,4,1413793755239,1413793010440,pause,450.140802
user.video.lecture.action,1413793779475,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6988883400-1409072390573,450.197013,1,false,null,1,4,1413793778613,1413793010440,play,450.140802
user.video.lecture.action,1413183531829,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6602664351-1412430468148,450.5884889,1,false,null,1,4,1413183505895,1413183485715,seeked,450.5884889
user.video.lecture.action,1413183602776,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6602664351-1412430468148,450.5884889,1,false,null,1,4,1413183576842,1413183485715,seeked,450.5884889
user.video.lecture.action,1413183531921,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6602664351-1412430468148,450.5900514,1,false,null,1,4,1413183505983,1413183485715,seeked,450.5884889
user.video.lecture.action,1411726521945,4a9f08b1b3a163d90d60177f96c21c267537b31d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7328012390-1410682160066,450.840957,1,false,null,1,4,1411726478651,1411726117134,seeked,450.840957
user.video.lecture.action,1411689572411,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9985606216-1411652528154,450.991795,1,false,null,1,4,1411689582061,1411689543382,seeked,450.991795
user.video.lecture.action,1412170666663,cc919e936954bc80c2e699280a39577c9745ed5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7658664798-1410409138080,452.029979,1,true,null,1,4,1412170663033,1412170065121,seeked,452.678515
user.video.lecture.action,1412170669516,cc919e936954bc80c2e699280a39577c9745ed5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7658664798-1410409138080,452.049979,1,false,null,1,4,1412170666117,1412170065121,play,452.029979
user.video.lecture.action,1411362752406,41ca2e21435076188c5f98be682f7819b42932aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1393071504-1401719636070,452.113795,1.25,true,null,1,4,1411362760211,1411362032393,pause,452.113795
user.video.lecture.action,1411443426793,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6970584129-1411348500535,452.1138709,1,true,null,1,4,1411443543679,1411442420582,pause,452.0131225
user.video.lecture.action,1411443449321,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6970584129-1411348500535,452.1138709,1,false,null,1,4,1411443566206,1411442420582,play,452.1138709
user.video.lecture.action,1412170666349,cc919e936954bc80c2e699280a39577c9745ed5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7658664798-1410409138080,452.678515,1,true,null,1,4,1412170662946,1412170065121,seeked,448.13876
user.video.lecture.action,1410751229006,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9228096395-1410527847930,453.028823,1,false,null,1,4,1410751227729,1410749894549,play,452.9496
user.video.lecture.action,1413183596793,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6602664351-1412430468148,453.3741983,1,false,null,1,4,1413183570849,1413183485715,seeked,453.3741983
user.video.lecture.action,1412416216642,85edc11a70be2fe9a6d4522435ce9c4cffe34462,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3322820027-1412408054921,454.420035,1,false,null,2,4,1412416218770,1412415720679,seeked,454.420035
user.video.lecture.action,1411007795678,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9315149561-1411005215474,454.710969,1.75,true,null,1,4,1411007789147,1411006617987,pause,454.693259
user.video.lecture.action,1415686026357,97ed0160906f7d4bbcb5feb030cda7c2d3904210,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5727774034-1415682447900,456.4,1,true,null,1,4,1415686163916,1415685501507,pause,456.4
user.video.lecture.action,1411115367715,e56258042bf5da59f13a184274038d4b8cf46160,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,882172175-1411111118974,456.40252,0.75,true,null,1,4,1411115348150,1411114677797,pause,456.40252
