key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412132267110,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,41.670469,1.75,false,null,1,4,1412132751248,1412132631976,seeked,41.670469
user.video.lecture.action,1412133090496,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,600176428-1412126204346,41.710409,2,false,null,1,4,1412133210584,1412132942528,seeked,41.710409
user.video.lecture.action,1412128796951,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,41.836747,2,true,null,1,4,1412129266860,1412129243728,pause,41.836747
user.video.lecture.action,1412129057342,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,41.87599,1.5,true,null,1,4,1412128968564,1412128734013,seeked,41.87599
user.video.lecture.action,1412128937097,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,41.989727,2,false,null,1,4,1412129406340,1412129243728,play,41.836747
user.video.lecture.action,1412134291616,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,410.355423,1.25,false,null,1,4,1412134513620,1412132788873,seeked,410.355423
user.video.lecture.action,1412128799688,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,410.823639,2,false,null,2,4,1412129285817,1412129094284,seeked,410.823639
user.video.lecture.action,1412130468009,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,410.908462,1.5,false,null,1,4,1412130379226,1412130000107,seeked,410.908462
user.video.lecture.action,1412130468077,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,411.461502,1.5,false,null,1,4,1412130379302,1412130000107,seeked,411.461502
user.video.lecture.action,1412130468091,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,411.461502,1.5,false,null,1,4,1412130379308,1412130000107,seeked,411.461502
user.video.lecture.action,1412130468229,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,411.461502,1.5,false,null,1,4,1412130379309,1412130000107,seeked,411.461502
user.video.lecture.action,1412133927843,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,411.461502,1.25,false,null,1,4,1412134149855,1412132788873,seeked,411.461502
user.video.lecture.action,1412130468288,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,412.014542,1.5,false,null,1,4,1412130379408,1412130000107,seeked,412.014542
user.video.lecture.action,1412129932429,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,600176428-1412126204346,412.164436,2,false,null,1,4,1412130051837,1412128307635,seeked,412.164436
user.video.lecture.action,1412130468312,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,412.567581,1.5,false,null,1,4,1412130379479,1412130000107,seeked,412.567581
user.video.lecture.action,1412130105256,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,413.633275,1.75,false,null,1,4,1412130589000,1412130305887,seeked,413.633275
user.video.lecture.action,1412134883954,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,413.67366,1.75,false,null,1,4,1412134941353,1412134936854,seeked,413.67366
user.video.lecture.action,1412134087458,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,414.779973,1.5,true,null,2,4,1412134532620,1412134235648,seeked,414.779973
user.video.lecture.action,1412134088853,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,414.786521,1.5,false,null,1,4,1412134534022,1412134235648,play,414.779973
user.video.lecture.action,1412130470660,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,415.885819,1.5,false,null,1,4,1412130381876,1412130000107,seeked,415.885819
user.video.lecture.action,1412130470330,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,416.438859,1.5,false,null,1,4,1412130381556,1412130000107,seeked,416.438859
user.video.lecture.action,1412130470405,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,416.438859,1.5,false,null,1,4,1412130381613,1412130000107,seeked,416.438859
user.video.lecture.action,1412132887317,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,416.443752,1.5,false,null,1,4,1412133332449,1412133321203,seeked,416.443752
user.video.lecture.action,1412130470454,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,416.461923,1.5,false,null,1,4,1412130381614,1412130000107,seeked,416.438859
user.video.lecture.action,1412129082067,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,416.597199,2,true,null,1,4,1412129311246,1412128855656,pause,416.597199
user.video.lecture.action,1412129211802,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,416.711657,2,false,null,1,4,1412129440321,1412128855656,play,416.597199
user.video.lecture.action,1412130470308,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,416.991898,1.5,false,null,1,4,1412130381533,1412130000107,seeked,416.991898
user.video.lecture.action,1412132485116,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,416.991898,2,false,null,1,4,1412132714332,1412132374993,seeked,416.991898
user.video.lecture.action,1412129052817,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,417.431384,2,true,null,1,4,1412129081119,1412128794007,pause,417.431384
user.video.lecture.action,1412130468505,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,417.544938,1.5,false,null,1,4,1412130379731,1412130000107,seeked,417.544938
user.video.lecture.action,1412130470286,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,417.544938,1.5,false,null,1,4,1412130381504,1412130000107,seeked,417.544938
user.video.lecture.action,1412130122364,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,417.553389,2,false,null,1,4,1412130149946,1412128794007,play,417.431384
user.video.lecture.action,1412129386085,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4011797992-1412128148064,417.8414612,1.75,false,null,1,4,1412129527242,1412129280388,seeked,417.8414612
user.video.lecture.action,1412130468577,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,418.097978,1.5,false,null,1,4,1412130379795,1412130000107,seeked,418.097978
user.video.lecture.action,1412130468698,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,418.097978,1.5,false,null,1,4,1412130379853,1412130000107,seeked,418.097978
user.video.lecture.action,1412130468720,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,418.097978,1.5,false,null,1,4,1412130379855,1412130000107,seeked,418.097978
user.video.lecture.action,1412130470271,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,418.097978,1.5,false,null,1,4,1412130381488,1412130000107,seeked,418.097978
user.video.lecture.action,1412134884453,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,418.097978,1.75,false,null,1,4,1412134941849,1412134936854,seeked,418.097978
user.video.lecture.action,1412132443395,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,600176428-1412126204346,418.148552,2,true,null,1,4,1412132563488,1412131790795,pause,418.148552
user.video.lecture.action,1412132512703,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,600176428-1412126204346,418.302557,2,false,null,1,4,1412132632339,1412131790795,play,418.148552
user.video.lecture.action,1412130468763,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,418.651017,1.5,false,null,1,4,1412130379909,1412130000107,seeked,418.651017
user.video.lecture.action,1412130470235,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,418.651017,1.5,false,null,1,4,1412130381453,1412130000107,seeked,418.651017
user.video.lecture.action,1412133087319,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,419.014923,1.5,true,null,1,4,1412133223385,1412132550850,pause,419.014923
user.video.lecture.action,1412130468804,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,419.204057,1.5,false,null,1,4,1412130379983,1412130000107,seeked,419.204057
user.video.lecture.action,1412127281804,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,419.362699,1.5,false,null,1,4,1412128116817,1412127565678,seeked,419.362699
user.video.lecture.action,1412133928787,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,419.757097,1.25,false,null,1,4,1412134150781,1412132788873,seeked,419.757097
user.video.lecture.action,1412131495615,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,42.014079,1.25,true,null,1,4,1412131581040,1412131501473,pause,42.014079
user.video.lecture.action,1412132021977,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,42.031014,1.75,false,null,1,4,1412132079319,1412132013394,seeked,42.031014
user.video.lecture.action,1412131147072,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,42.141105,2,false,null,1,4,1412131292149,1412131288655,seeked,42.141105
user.video.lecture.action,1412129057475,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,42.260173,1.5,true,null,1,4,1412128968686,1412128734013,seeked,42.260173
user.video.lecture.action,1412129057496,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,42.260173,1.5,true,null,1,4,1412128968718,1412128734013,seeked,42.260173
user.video.lecture.action,1412132191084,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,42.260173,1.25,false,null,1,4,1412132429655,1412132317866,seeked,42.260173
user.video.lecture.action,1412130779031,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,42.393313,1.75,false,null,1,4,1412131223723,1412130930456,ratechange,42.199033
user.video.lecture.action,1412134210097,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,42.566317,1.25,true,null,1,4,1412134589401,1412134580327,pause,42.566317
user.video.lecture.action,1412132770724,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,42.584053,1,true,null,1,4,1412132992716,1412132788873,seeked,42.584053
user.video.lecture.action,1412132823402,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,42.584053,1,false,null,1,4,1412133045399,1412132788873,seeked,42.584053
