key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411999976321,9bec157f56ed9821573c02400c2a0de1dc414693,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,434549151-1405263358245,12.340652465820312,1.25,true,null,1,4,1411999977215,1411999965570,pause,12.340652465820312
user.video.lecture.action,1411998335912,f90d2ff7fd98c811daf36e44fe88758c9d5a8682,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8212963657-1411391932052,12.906136,1.25,false,null,1,4,1411998334528,1411998325450,ratechange,12.693065
user.video.lecture.action,1412003645164,f8fd3eba0b2007c06e7cb080699218326f9ed7c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,9722093825-1405737782478,120,1,true,null,2,4,1412003637381,1412003516909,pause,120
user.video.lecture.action,1412003686686,f8fd3eba0b2007c06e7cb080699218326f9ed7c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,9722093825-1405737782478,120,1,false,null,2,4,1412003679632,1412003516909,play,120
user.video.lecture.action,1411994977243,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8922076025-1411994850966,120.011216,1.75,true,null,1,4,1411994997819,1411994927681,pause,120.011216
user.video.lecture.action,1412028856827,556c7e707b14e6c1bdb9ca67c02684e44e46cf73,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,497493837-1407859534268,120.026385,1,true,null,1,4,1412028861025,1412028740345,pause,120.026385
user.video.lecture.action,1412012492782,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,846662901-1412012172384,120.026775,1,true,null,1,4,1412012495817,1412012375174,pause,120.026775
user.video.lecture.action,1412006735063,39897d230b35fab5e4dd1f35edf04f80728ef630,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1879985195-1398967632142,120.042843,2,true,null,1,4,1412006733606,1412006666065,pause,120.042843
user.video.lecture.action,1412000324665,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4224201352-1411281850913,120.045837,1,true,null,1,4,1411999915078,1411999793424,pause,120.045837
user.video.lecture.action,1412003669525,96ebd46e1d60c23ab6e3fa5ca663813c3cf9754f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3313493717-1411223001364,120.05780029296875,1,true,null,1,4,1412003704905,1412003584477,pause,120.05780029296875
user.video.lecture.action,1412003684703,96ebd46e1d60c23ab6e3fa5ca663813c3cf9754f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3313493717-1411223001364,120.06380462646484,1,false,null,1,4,1412003720763,1412003584477,play,120.05780029296875
user.video.lecture.action,1412000300500,a9bb4bcb51efeebf7082bf3a1a081108f431246c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9628174263-1412000203162,120.065825,1,true,null,1,4,1412000373312,1412000251747,pause,120.065825
user.video.lecture.action,1412004496585,f8fd3eba0b2007c06e7cb080699218326f9ed7c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,9722093825-1405737782478,120.067006,1,true,null,1,4,1412004488844,1412003516909,pause,120.067006
user.video.lecture.action,1412004517895,f8fd3eba0b2007c06e7cb080699218326f9ed7c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,9722093825-1405737782478,120.067006,1,false,null,1,4,1412004510852,1412003516909,play,120.067006
user.video.lecture.action,1412040081360,65c4e23321e6bb431d4d4f9f0a6156adf5b8a345,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,382273861-1411463689219,120.071385,1,false,null,1,4,1412040083416,1412039947972,play,120.028775
user.video.lecture.action,1412012508888,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,846662901-1412012172384,120.076385,1,false,null,1,4,1412012512790,1412012375174,play,120.026775
user.video.lecture.action,1412028874995,556c7e707b14e6c1bdb9ca67c02684e44e46cf73,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,497493837-1407859534268,120.085995,1,false,null,1,4,1412028879360,1412028740345,play,120.026385
user.video.lecture.action,1412003876039,ade0b58c89b9e12adb42240907fa6bc4fc4300b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5432589429-1410622021814,120.086834,1,true,null,1,4,1412003818299,1412003717805,pause,120.086834
user.video.lecture.action,1412000378444,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4224201352-1411281850913,120.093447,1,false,null,1,4,1411999970125,1411999793424,play,120.045837
user.video.lecture.action,1411999391881,5341829e9709501bbecaee26a9455b871f15be14,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8740823562-1390283445394,120.099045,1,true,null,1,4,1411999394162,1411999272523,pause,120.099045
user.video.lecture.action,1412003674359,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8193594743-1410794861971,120.10255,1.5,true,null,1,4,1412003673193,1412003592934,pause,120.10255
user.video.lecture.action,1411994994353,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8922076025-1411994850966,120.114472,1.75,false,null,1,4,1411995016584,1411994927681,play,120.011216
user.video.lecture.action,1412002547583,32e8bff03e0ea4f75c87c91bc55e8bf3e8125528,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6496058984-1411998301372,120.128875,1,true,null,1,4,1412002756162,1412002635547,pause,120.128875
user.video.lecture.action,1412000321362,a9bb4bcb51efeebf7082bf3a1a081108f431246c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9628174263-1412000203162,120.135435,1,false,null,1,4,1412000395059,1412000251747,play,120.065825
user.video.lecture.action,1412003887937,ade0b58c89b9e12adb42240907fa6bc4fc4300b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5432589429-1410622021814,120.145444,1,false,null,1,4,1412003829705,1412003717805,play,120.086834
user.video.lecture.action,1412006761087,39897d230b35fab5e4dd1f35edf04f80728ef630,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1879985195-1398967632142,120.152843,2,false,null,1,4,1412006759674,1412006666065,play,120.042843
user.video.lecture.action,1411999407287,5341829e9709501bbecaee26a9455b871f15be14,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8740823562-1390283445394,120.162655,1,false,null,1,4,1411999410206,1411999272523,play,120.099045
user.video.lecture.action,1412003687453,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8193594743-1410794861971,120.186526,1.5,false,null,1,4,1412003687821,1412003592934,play,120.10255
user.video.lecture.action,1412002960756,32e8bff03e0ea4f75c87c91bc55e8bf3e8125528,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6496058984-1411998301372,120.193485,1,false,null,1,4,1412003169603,1412002635547,play,120.128875
user.video.lecture.action,1412004865238,96ebd46e1d60c23ab6e3fa5ca663813c3cf9754f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3313493717-1411223001364,120.52294921875,2,false,null,1,4,1412004900386,1412004831176,ratechange,120.42620086669922
user.video.lecture.action,1412009628029,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6651074938-1407724273595,120.743999,1,true,null,1,4,1412009625922,1412009445399,pause,120.743999
user.video.lecture.action,1412009643032,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6651074938-1407724273595,120.82,1,false,null,1,4,1412009641698,1412009445399,play,120.743999
user.video.lecture.action,1412000653653,d7dc6367dc140dc7350a852e43078ec5fc2e0e5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4698040516-1411997476233,120.942667,1,false,null,1,4,1412000698505,1412000621870,seeked,120.942667
user.video.lecture.action,1412040073255,0361e8a60b2153878a6977c55434c9ce7e328241,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9160834332-1396271256961,121.243145,1,true,null,2,4,1412040020724,1412039697765,seeked,182.309206
user.video.lecture.action,1411997576082,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6549944950-1411227894681,121.37986755371094,1,true,null,1,4,1411997560404,1411997301013,pause,121.37986755371094
user.video.lecture.action,1411997603413,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6549944950-1411227894681,121.37986755371094,1,false,null,1,4,1411997589399,1411997301013,play,121.37986755371094
user.video.lecture.action,1411998916212,5341829e9709501bbecaee26a9455b871f15be14,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8740823562-1390283445394,121.596122,1,false,2,0,4,1411998919130,1411998090108,error,121.364532
user.video.lecture.action,1412005681189,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1860266374-1411493322385,122.744484,2,false,null,1,4,1412005692466,1412005659853,seeked,122.744484
user.video.lecture.action,1411999342958,32e8bff03e0ea4f75c87c91bc55e8bf3e8125528,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6496058984-1411998301372,122.84635,1,true,null,2,4,1411999553513,1411999396790,seeked,122.84635
user.video.lecture.action,1411995095043,2bb477b66f3503f3acecf1bd958c47b21f4d5eb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2800039243-1410872682185,122.9103437,1,false,null,1,4,1411995097732,1411994548306,seeked,122.9103437
user.video.lecture.action,1412006844005,e14cc980f138ac2c28725cf14639118e52ec3dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5149516242-1401443999598,122.925333,1.25,false,null,2,4,1412006838769,1412006828788,seeked,122.925333
user.video.lecture.action,1411997604924,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6549944950-1411227894681,122.92941284179688,1,true,null,1,4,1411997590893,1411997301013,pause,122.92941284179688
user.video.lecture.action,1411998763818,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6549944950-1411227894681,122.93441772460938,1,false,null,1,4,1411998746104,1411997301013,play,122.92941284179688
user.video.lecture.action,1412009959335,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4576108691-1411896145473,123.550907,1,false,null,2,4,1412009978389,1412007471841,seeked,123.550907
user.video.lecture.action,1412039182806,81626c12700221b12ee87ea064501b2d57680aeb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,478044874-1408197693738,124.152187,1,false,null,2,4,1412039143799,1412039002507,ratechange,124.152187
user.video.lecture.action,1412033407499,7c959e8d8285f5eae8ee8368f053e2b60eb550c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6728564233-1412033022590,124.589988,1.25,true,null,2,4,1412033401207,1412033182509,seeked,109.932342
user.video.lecture.action,1411999423101,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,402692917-1411997182816,124.599552,0.75,false,null,2,4,1411999420660,1411999408816,seeked,124.599552
user.video.lecture.action,1412009647824,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6651074938-1407724273595,125.553999,1,true,null,1,4,1412009646489,1412009445399,pause,125.518
user.video.lecture.action,1412009737118,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6651074938-1407724273595,125.62,1,false,null,1,4,1412009735066,1412009445399,play,125.518
user.video.lecture.action,1412038265518,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5460682278-1411983108351,125.640805,1.25,false,null,1,4,1412038265600,1412038222001,seeked,125.640805
user.video.lecture.action,1411998469155,d9b2b9fed2a59b429bc6c9545739d71f895b1b85,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,402692917-1411997182816,125.805014,0.75,false,null,2,4,1411998468414,1411998428601,seeked,125.805014
user.video.lecture.action,1412013995393,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,846662901-1412012172384,125.863558,1,false,null,2,4,1412013999234,1412013887692,seeked,125.863558
user.video.lecture.action,1411998374064,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7103198594-1397051115379,125.887832,1.25,true,null,1,4,1411998374121,1411998328834,pause,125.887832
user.video.lecture.action,1412015278618,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,846662901-1412012172384,126.40661,1,false,null,2,4,1412015282489,1412015240279,seeked,126.40661
user.video.lecture.action,1412039342646,0361e8a60b2153878a6977c55434c9ce7e328241,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9160834332-1396271256961,126.541522,1,true,null,1,4,1412039290132,1412039215832,seeked,126.541522
