key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411994217526,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3399450921-1407892182529,186.271583,1.25,true,null,2,4,1411994218073,1411993687212,pause,186.271583
user.video.lecture.action,1417731898996,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,2.868095,null,true,null,2,4,1417735493463,1417735483088,pause,2.868095
user.video.lecture.action,1419790869552,d47a0f0b3dfaa0d45220db302ada8fe1ac45101f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5684958319-1419524920838,20.520704,1.25,false,null,1,4,1419790869536,1419790789677,seeked,20.520704
user.video.lecture.action,1412226354682,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6080125778-1400323024466,209.046499,1.5,true,null,1,4,1412226278379,1412226136202,pause,209.046499
user.video.lecture.action,1414640287083,1ca3d31ad50b02de4c345676b46ca1cb70828ab5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6585877491-1414639375504,211.675599,1,true,null,1,4,1414640286142,1414640046702,pause,211.675599
user.video.lecture.action,1414321871802,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6090921012-1409838164583,215.637496,1,false,null,1,4,1414321871010,1414321749928,seeked,215.637496
user.video.lecture.action,1411457476413,29c02a7d5250bb01225e90d3dfa12ec695a4356a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4647700631-1411053266952,23.457738,0.75,true,null,2,4,1411457483284,1411457457192,pause,23.457738
user.video.lecture.action,1411354799693,94abe0dace619624673fb32bcc933f7382853f4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2965189405-1400396652235,239.304851,1,false,null,1,4,1411354798256,1411354336460,play,239.252025
user.video.lecture.action,1411354800138,94abe0dace619624673fb32bcc933f7382853f4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2965189405-1400396652235,240.458018,1,true,null,1,4,1411354799581,1411354336460,pause,240.458018
user.video.lecture.action,1414344918110,21a01656c09cd38682e65df897664907676959c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2938334721-1392604718338,246.883566,1,false,null,1,4,1414344917871,1414343558447,play,246.878369
user.video.lecture.action,1411354877541,94abe0dace619624673fb32bcc933f7382853f4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2965189405-1400396652235,254.977784,1,false,null,2,4,1411354877446,1411354336460,seeked,254.977784
user.video.lecture.action,1412529828000,a0747d133b729f2c0cd6e7fb69950044c05966fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9001739335-1411821588961,26.336385,1,true,null,1,4,1412529827573,1412528090116,pause,26.336385
user.video.lecture.action,1412529856768,a0747d133b729f2c0cd6e7fb69950044c05966fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9001739335-1411821588961,26.338385,1,false,null,1,4,1412529856341,1412528090116,play,26.336385
user.video.lecture.action,1414344933976,21a01656c09cd38682e65df897664907676959c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2938334721-1392604718338,263.028383,1,false,2,1,4,1414344934038,1414343558447,error,262.93668
user.video.lecture.action,1411354875816,94abe0dace619624673fb32bcc933f7382853f4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2965189405-1400396652235,272.684575,1,false,null,2,4,1411354875727,1411354336460,seeked,272.684575
user.video.lecture.action,1414344937059,21a01656c09cd38682e65df897664907676959c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2938334721-1392604718338,274.535164,1,true,2,1,1,1414344937116,1414343558447,pause,274.535164
user.video.lecture.action,1414344937814,21a01656c09cd38682e65df897664907676959c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2938334721-1392604718338,274.535164,1,false,2,1,1,1414344937853,1414343558447,play,274.535164
user.video.lecture.action,1411457222454,29c02a7d5250bb01225e90d3dfa12ec695a4356a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4647700631-1411053266952,277.221001,1,true,null,1,4,1411457228299,1411456933043,pause,277.221001
user.video.lecture.action,1411457233856,29c02a7d5250bb01225e90d3dfa12ec695a4356a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4647700631-1411053266952,277.309,1,false,null,1,4,1411457240724,1411456933043,play,277.221001
user.video.lecture.action,1413200236589,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8207975870-1410110371134,281.391666667,1,false,null,1,4,1413200236443,1413199787568,seeked,281.391666667
user.video.lecture.action,1411354873414,94abe0dace619624673fb32bcc933f7382853f4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2965189405-1400396652235,282.42331,1,false,null,2,4,1411354873326,1411354336460,seeked,282.42331
user.video.lecture.action,1413200234074,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8207975870-1410110371134,297.796666667,1,false,null,1,4,1413200231614,1413199787568,seeked,297.796666667
user.video.lecture.action,1412218919556,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,301.782092,1,false,null,1,4,1412218921324,1412217106420,play,301.700934
user.video.lecture.action,1419790871948,d47a0f0b3dfaa0d45220db302ada8fe1ac45101f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5684958319-1419524920838,31.513938,1.25,false,null,1,4,1419790871930,1419790789677,seeked,31.513938
user.video.lecture.action,1411871433290,b83b315e4fe649368ce57090689cc1bf4aa27b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,669361399-1406333497396,313.948332,1,false,null,1,4,1411871471978,1411871042857,play,313.878999
user.video.lecture.action,1413378828785,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7959935241-1406209255242,32.253622,1.25,false,null,1,4,1413378830919,1413378808779,ratechange,32.142303
user.video.lecture.action,1411354977644,94abe0dace619624673fb32bcc933f7382853f4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2965189405-1400396652235,320.49291,1,false,null,2,4,1411354973790,1411354336460,seeked,320.49291
user.video.lecture.action,1412529863994,a0747d133b729f2c0cd6e7fb69950044c05966fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9001739335-1411821588961,33.559083,1,true,null,1,4,1412529863564,1412528090116,pause,33.559083
user.video.lecture.action,1412529871987,a0747d133b729f2c0cd6e7fb69950044c05966fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9001739335-1411821588961,33.561083,1,false,null,1,4,1412529871564,1412528090116,play,33.559083
user.video.lecture.action,1419757101673,e1eccbc4ff2145417437f33b46e5133319c1cd6f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5188954044-1411886640391,331.104943,null,false,null,2,4,1419757101119,1419756754993,stalled,331.104943
user.video.lecture.action,1413200430203,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8207975870-1410110371134,349.5316666666667,1,true,null,1,4,1413200430054,1413199787568,seeked,349.5316666666667
user.video.lecture.action,1413200432880,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8207975870-1410110371134,349.5316666666667,1,false,null,1,4,1413200432731,1413199787568,play,349.5316666666667
user.video.lecture.action,1419790875482,d47a0f0b3dfaa0d45220db302ada8fe1ac45101f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5684958319-1419524920838,35.859347,1.25,true,null,2,4,1419790875469,1419790789677,pause,35.859347
user.video.lecture.action,1419790912496,d47a0f0b3dfaa0d45220db302ada8fe1ac45101f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5684958319-1419524920838,35.954613,1.25,false,null,1,4,1419790912476,1419790789677,play,35.859347
user.video.lecture.action,1414492487365,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8913932990-1406625239150,37.473331451416016,1.5,false,null,2,4,1414492487165,1414492375063,seeked,37.473876953125
user.video.lecture.action,1419757151645,e1eccbc4ff2145417437f33b46e5133319c1cd6f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5188954044-1411886640391,382.072743,null,false,null,2,4,1419757151142,1419756754993,stalled,380.644716
user.video.lecture.action,1419757173009,e1eccbc4ff2145417437f33b46e5133319c1cd6f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5188954044-1411886640391,393.485351,null,true,null,2,4,1419757172052,1419756754993,stalled,393.485351
user.video.lecture.action,1411390544316,c2ce0cbe0ebf169f7c0762c53b7638875cbde1a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5847827790-1397958152290,406.868991,1.25,true,null,2,4,1411390546743,1411389155848,seeked,463.995683
user.video.lecture.action,1413882554280,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2030606833-1412236598594,409.07683,1,true,null,1,4,1413882554461,1413882334641,seeked,409.07683
user.video.lecture.action,1413882519698,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2030606833-1412236598594,430.881195,1,true,null,1,4,1413882518738,1413882334641,pause,430.881195
user.video.lecture.action,1413882614045,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2030606833-1412236598594,435.80478,1,true,null,1,4,1413882614228,1413882334641,pause,435.80478
user.video.lecture.action,1413882626787,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2030606833-1412236598594,435.881097,1,false,null,1,4,1413882626960,1413882334641,play,435.80478
user.video.lecture.action,1413378837793,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7959935241-1406209255242,44.073876,1.25,true,null,1,4,1413378840384,1413378808779,pause,44.073876
user.video.lecture.action,1413378843686,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7959935241-1406209255242,44.073876,1.25,false,null,1,4,1413378846275,1413378808779,play,44.073876
user.video.lecture.action,1411871644719,b83b315e4fe649368ce57090689cc1bf4aa27b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,669361399-1406333497396,448.032006,1,false,null,2,4,1411871681432,1411871663317,seeked,448.032006
user.video.lecture.action,1413200406886,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8207975870-1410110371134,450.062382847,1,true,null,1,4,1413200405497,1413199787568,pause,450.062382847
user.video.lecture.action,1411390543869,c2ce0cbe0ebf169f7c0762c53b7638875cbde1a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5847827790-1397958152290,463.995683,1.25,true,null,2,4,1411390544701,1411389155848,seeked,512.236
user.video.lecture.action,1411871611123,b83b315e4fe649368ce57090689cc1bf4aa27b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,669361399-1406333497396,473.795,1,true,null,1,4,1411871648781,1411871042857,pause,473.795
user.video.lecture.action,1411457434898,29c02a7d5250bb01225e90d3dfa12ec695a4356a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4647700631-1411053266952,477.703,1,true,null,1,4,1411457441201,1411456933043,pause,477.703
user.video.lecture.action,1414492496351,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8913932990-1406625239150,50.45968246459961,1.5,true,null,2,4,1414492496115,1414492375063,pause,50.45968246459961
user.video.lecture.action,1414492531204,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8913932990-1406625239150,50.50410079956055,1.5,false,null,2,4,1414492530805,1414492375063,play,50.45968246459961
user.video.lecture.action,1413974134816,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7959935241-1406209255242,509.379322,1,false,null,1,4,1413974136403,1413973707478,seeked,509.379322
user.video.lecture.action,1413974133754,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7959935241-1406209255242,530.029835,1,false,null,1,4,1413974135367,1413973707478,seeked,530.029835
user.video.lecture.action,1411275052375,b83b315e4fe649368ce57090689cc1bf4aa27b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,669361399-1406333497396,533.527137,1,false,null,1,4,1411275085299,1411274816437,play,533.45982
