key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413988759224,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5642760403-1413896655140,65.615484,1,true,null,1,4,1413988761883,1413988681584,pause,65.615484
user.video.lecture.action,1413988855937,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5642760403-1413896655140,65.679094,1,false,null,1,4,1413988857545,1413988681584,play,65.615484
user.video.lecture.action,1413981534620,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3915797889-1413975936549,65.9371358,1,false,null,2,4,1413981537252,1413981508868,seeked,65.9371358
user.video.lecture.action,1413984205343,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1074157405-1405318989426,655.0326206,1,false,null,1,4,1413984212873,1413983903354,seeked,655.0279748
user.video.lecture.action,1413985333603,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1074157405-1405318989426,655.3551099,1.75,false,null,1,4,1413985341112,1413984442446,seeked,655.3467349
user.video.lecture.action,1413984206125,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1074157405-1405318989426,655.8279541,1,true,null,1,4,1413984213663,1413983903354,pause,655.7620166
user.video.lecture.action,1410752440367,680f0bd4a7bfe37c3f8f5f32412a959134dd8fd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9920230829-1410750547027,656.1287812,1,false,null,1,4,1410752476810,1410751721951,seeked,656.1287812
user.video.lecture.action,1410749686157,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9228096395-1410527847930,661.57255,1,false,null,2,4,1410749685982,1410749675259,seeked,661.57255
user.video.lecture.action,1413984211506,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1074157405-1405318989426,661.8299267,1,true,null,1,4,1413984219012,1413983903354,seeked,661.8299267
user.video.lecture.action,1413984214902,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1074157405-1405318989426,661.8299267,1,false,null,1,4,1413984222437,1413983903354,play,661.8299267
user.video.lecture.action,1410750005072,38597f41e27cafa923630a075de22a2ede7ab4b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4149784634-1410663033490,663.1345129,1,true,null,1,4,1410750004060,1410748977017,seeked,663.1345129
user.video.lecture.action,1410750007840,38597f41e27cafa923630a075de22a2ede7ab4b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4149784634-1410663033490,663.1345129,1,false,null,1,4,1410750006855,1410748977017,play,663.1345129
user.video.lecture.action,1413990038380,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6988883400-1409072390573,663.626347,1,true,null,1,4,1413990036047,1413988835277,pause,663.626347
user.video.lecture.action,1413990093655,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6988883400-1409072390573,663.706509,1,false,null,1,4,1413990091310,1413988835277,play,663.626347
user.video.lecture.action,1413988416066,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4831764314-1411044431755,664.920671,1,false,2,0,4,1413988416947,1413987034789,error,664.823201
user.video.lecture.action,1413988345262,a72abd693a0fa7558f004410fa752f9f8252fe67,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7020645910-1407146740020,669.509591,1.5,true,null,1,4,1413988373011,1413987841828,pause,669.509591
user.video.lecture.action,1413988366072,a72abd693a0fa7558f004410fa752f9f8252fe67,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7020645910-1407146740020,669.509591,1.5,false,null,1,4,1413988394999,1413987841828,play,669.509591
user.video.lecture.action,1413983470184,67966f23cdcce593bb7d7ee11139db0c379f656b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7955879648-1413980119278,669.5801391601562,1,true,null,2,4,1413983468039,1413982791126,pause,669.5801391601562
user.video.lecture.action,1413983497372,67966f23cdcce593bb7d7ee11139db0c379f656b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7955879648-1413980119278,669.5801391601562,1,false,null,2,4,1413983496852,1413982791126,play,669.5801391601562
user.video.lecture.action,1413979783946,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8853538695-1388317057407,669.917303,1,true,null,1,4,1413979792074,1413979239431,pause,669.917303
user.video.lecture.action,1413972907415,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8143402852-1413944331002,67.17205810546875,1,false,null,2,4,1413972757138,1413972481296,stalled,67.17205810546875
user.video.lecture.action,1413984504627,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1074157405-1405318989426,67.5533922,1,false,null,2,4,1413984512156,1413984442446,seeked,67.5533922
user.video.lecture.action,1413984505298,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1074157405-1405318989426,67.562038,1,false,null,2,4,1413984512829,1413984442446,seeked,67.5556422
user.video.lecture.action,1410749850046,45ec11dbe6758b43b4f6ffbbdac31264fad3f9e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/3,8819630416-1408339447137,67.599979,1,true,null,2,2,1410749825837,1410749705883,pause,67.599979
user.video.lecture.action,1410749849593,45ec11dbe6758b43b4f6ffbbdac31264fad3f9e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/3,8819630416-1408339447137,67.599979,1,false,null,2,2,1410749827316,1410749705883,play,67.599979
user.video.lecture.action,1413984959465,17769af6a8409a8841a5c817076d68f8fb43071d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6810800561-1408936351216,67.77577,1,false,null,2,4,1413984978929,1413984916417,seeked,67.77577
user.video.lecture.action,1413989387398,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8947574120-1405477592697,67.9013873,1,false,null,2,4,1413989386276,1413989362928,seeked,67.9013873
user.video.lecture.action,1413979844160,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8853538695-1388317057407,670.003689,1,false,null,1,4,1413979854768,1413979239431,play,669.917303
user.video.lecture.action,1413985598652,98c1932974dadefae20b994eec5a9db9fd6152db,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,865195682-1412860396639,671.127788,1,true,null,1,4,1413985601469,1413984907340,pause,671.127788
user.video.lecture.action,1413985605044,98c1932974dadefae20b994eec5a9db9fd6152db,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,865195682-1412860396639,671.147008,1,false,null,1,4,1413985608981,1413984907340,play,671.127788
user.video.lecture.action,1413989955048,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2308520516-1410276951265,676.963,1,true,null,1,4,1413989955726,1413989816295,pause,676.963
user.video.lecture.action,1413989979642,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4831764314-1411044431755,676.963,1,true,null,1,4,1413989979755,1413989212199,pause,676.963
user.video.lecture.action,1410752776805,4119e37450261a5dd0213038262a572aba010457,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4747201577-1403169353986,677.697998046875,1,true,null,1,4,1410752810075,1410752080170,pause,677.697998046875
user.video.lecture.action,1410749847085,4cc9b32605735c17321ec543465ec21e33e637ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7920130589-1393252892379,677.698,1.25,true,null,1,4,1410749844551,1410749242794,pause,677.698
user.video.lecture.action,1410751965983,64e03fba2b64608014b0a2a0b47171c017743a67,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2010371441-1409799529348,677.698,1,true,null,1,4,1410751950985,1410751195237,pause,677.698
user.video.lecture.action,1410752424243,1b3e488e4ab0c512b304b8e24c605408682b5944,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4281295703-1410750031439,677.698,1,true,null,1,4,1410752456444,1410751497046,pause,677.698
user.video.lecture.action,1413980332403,b29d28c5084ae010d6b5f86f877eb380c64ded40,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1990563610-1413970996706,677.698,1,true,null,1,4,1413980392034,1413978495650,pause,677.698
user.video.lecture.action,1413993882095,3182f7f01ec74bd5e78873ace18f3afb24831556,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3965060804-1404876756190,677.698,1,true,null,1,4,1413993880717,1413992652581,pause,677.698
user.video.lecture.action,1410749691833,45ec11dbe6758b43b4f6ffbbdac31264fad3f9e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,8819630416-1408339447137,677.700333,1,true,null,1,2,1410749667392,1410748913546,pause,677.700333
user.video.lecture.action,1410752453371,680f0bd4a7bfe37c3f8f5f32412a959134dd8fd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9920230829-1410750547027,677.736,1,false,null,1,4,1410752489817,1410751721951,seeked,677.736
user.video.lecture.action,1413969709014,d888cc990862f46b5a5973a8ea875da5d7b4663a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2832218705-1413966497691,677.7532111,1,true,null,1,4,1413969705332,1413968996208,pause,677.7532111
user.video.lecture.action,1413992326536,a1a495c4dbf1df8b615e8a82ff0bb454386e0ead,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5191311114-1413978064176,677.7592577,1,true,null,1,4,1413992233388,1413991479971,pause,677.7592577
user.video.lecture.action,1410752454079,680f0bd4a7bfe37c3f8f5f32412a959134dd8fd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9920230829-1410750547027,677.7993958,1,true,null,1,4,1410752489929,1410751721951,pause,677.7993958
user.video.lecture.action,1410750022631,38597f41e27cafa923630a075de22a2ede7ab4b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4149784634-1410663033490,677.8647653,1,true,null,1,4,1410750021644,1410748977017,pause,677.8647653
user.video.lecture.action,1410749998237,38597f41e27cafa923630a075de22a2ede7ab4b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4149784634-1410663033490,677.8738986,1,true,null,1,4,1410749996730,1410748977017,pause,677.8738986
user.video.lecture.action,1413988436026,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4831764314-1411044431755,679.815869,1,false,null,2,4,1413988436907,1413988434861,seeked,679.815869
user.video.lecture.action,1413989011118,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6988883400-1409072390573,68.348672,1,true,null,1,4,1413989008806,1413988835277,pause,68.348672
user.video.lecture.action,1410749689821,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9228096395-1410527847930,683.052178,1,false,null,2,4,1410749689672,1410749675259,seeked,683.052178
user.video.lecture.action,1413989388593,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8947574120-1405477592697,69.1113875,1,true,null,2,4,1413989387481,1413989362928,pause,69.0278667
user.video.lecture.action,1413989279034,d0e50ef5422d19b1fae961b84fc1cd6526c74971,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7699294109-1413910873123,692.28575,1,false,null,1,4,1413989678681,1413989128203,seeked,692.28575
user.video.lecture.action,1413994040022,a1a495c4dbf1df8b615e8a82ff0bb454386e0ead,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5191311114-1413978064176,697.5315745,1,false,null,1,4,1413993948398,1413993134022,seeked,697.5315745
user.video.lecture.action,1413988600354,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4831764314-1411044431755,697.581092,1,false,null,2,4,1413988601244,1413988434861,seeked,697.581092
user.video.lecture.action,1413990701922,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,6988883400-1409072390573,7.716627,1,true,null,1,4,1413990699523,1413990673019,pause,7.716627
user.video.lecture.action,1413990707617,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,6988883400-1409072390573,7.721734,1,false,null,1,4,1413990705211,1413990673019,play,7.716627
user.video.lecture.action,1413988187962,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5772665071-1410957676481,7.808,-1,true,null,null,null,1413988190300,1413988175758,pause,7.608
user.video.lecture.action,1413988779701,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5772665071-1410957676481,7.808,-1,false,null,null,null,1413988781058,1413988175758,play,7.608
