key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413336300192,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,593.854458,1.75,true,null,1,4,1413336823175,1413336285110,pause,593.854458
user.video.lecture.action,1413340290507,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,594.168498,2,false,null,1,4,1413340196905,1413339479433,seeked,594.168498
user.video.lecture.action,1413343075981,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3511580542-1413336831820,594.1791183,2,true,null,1,4,1413343388359,1413342381461,pause,594.0195558
user.video.lecture.action,1413343140854,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3511580542-1413336831820,594.1791183,1,false,null,1,4,1413343452595,1413342381461,ratechange,594.1791183
user.video.lecture.action,1413343140843,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3511580542-1413336831820,594.1791183,1,false,null,1,4,1413343452603,1413342381461,play,594.1791183
user.video.lecture.action,1413345230195,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7245596303-1413335256579,594.542798,1.75,false,null,2,4,1413345375342,1413345357859,seeked,594.542798
user.video.lecture.action,1413340622347,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,594.550113,2,false,null,1,4,1413340598687,1413340569396,seeked,594.550113
user.video.lecture.action,1413342131679,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,594.754358,2,true,null,1,4,1413342223784,1413341588041,seeked,594.754358
user.video.lecture.action,1413342133065,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,594.754358,2,false,null,1,4,1413342225169,1413341588041,play,594.754358
user.video.lecture.action,1413345098267,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,594.754358,1.75,false,null,1,4,1413345621219,1413344935057,seeked,594.754358
user.video.lecture.action,1413346685863,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,594.754358,1.75,false,null,1,4,1413346922693,1413346909357,seeked,594.754358
user.video.lecture.action,1413340597251,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,595.391061,2,false,null,1,4,1413340573593,1413340569396,seeked,595.391061
user.video.lecture.action,1413345421832,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,595.633001,1.75,false,null,1,4,1413345452334,1413344878801,seeked,595.633001
user.video.lecture.action,1413343142165,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3511580542-1413336831820,596.0350978,1.75,false,null,1,4,1413343454343,1413342381461,ratechange,595.7987644
user.video.lecture.action,1413339715521,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3511580542-1413336831820,596.2579883,1.75,false,null,1,4,1413340027625,1413339658864,ratechange,596.2208633
user.video.lecture.action,1413340482386,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,596.432086,1.5,false,null,2,4,1413340512896,1413340120524,seeked,596.432086
user.video.lecture.action,1413345051126,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,596.658537,1.5,false,null,1,4,1413345454978,1413344876839,ratechange,596.376046
user.video.lecture.action,1413338104999,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,596.667854,2,true,null,1,4,1413338619854,1413338121340,pause,596.667854
user.video.lecture.action,1413343142664,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3511580542-1413336831820,596.7227229,2,false,null,1,4,1413343454844,1413342381461,ratechange,596.293577
user.video.lecture.action,1413340633972,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3511580542-1413336831820,597.1166287,2,true,null,1,4,1413340946284,1413340101429,seeked,597.1166287
user.video.lecture.action,1413342245366,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,597.24087,1.25,false,null,1,4,1413342387703,1413342231087,seeked,597.24087
user.video.lecture.action,1413345051340,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,597.242028,1.75,false,null,1,4,1413345455375,1413344876839,ratechange,597.049816
user.video.lecture.action,1413344202013,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,597.269356,2,false,null,1,4,1413344432084,1413343641727,seeked,597.269356
user.video.lecture.action,1413345083032,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,597.270949,1.75,true,null,2,4,1413345605767,1413344935057,seeked,573.782766
user.video.lecture.action,1413340624152,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,597.990341,2,true,null,1,4,1413340600490,1413340569396,pause,597.990341
user.video.lecture.action,1413343223363,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,598.087533,2,false,null,1,4,1413343871158,1413343107504,seeked,598.087533
user.video.lecture.action,1413338259810,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,598.109813,2,false,null,2,4,1413338412124,1413338410603,seeked,598.109813
user.video.lecture.action,1413340480072,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,598.109813,1.5,false,null,2,4,1413340510595,1413340120524,seeked,598.109813
user.video.lecture.action,1413340431076,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,598.109813,2,false,null,2,4,1413340879325,1413340853890,seeked,598.109813
user.video.lecture.action,1413341839916,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,598.109813,2,false,null,2,4,1413341913679,1413341854988,seeked,598.109813
user.video.lecture.action,1413342225936,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,598.246326,1.25,false,null,1,4,1413342368272,1413342231087,seeked,598.246326
user.video.lecture.action,1413343068717,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,599.339119,2,false,null,1,4,1413343194641,1413342663520,seeked,599.339119
user.video.lecture.action,1413342247146,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,599.385894,1.25,true,null,1,4,1413342389481,1413342231087,pause,599.385894
user.video.lecture.action,1413335973999,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,6.150053,2,true,null,1,4,1413336065965,1413336062114,pause,6.150053
user.video.lecture.action,1413335997142,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,6.156053,2,false,null,1,4,1413336089166,1413336062114,play,6.150053
user.video.lecture.action,1413340282489,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,6.208284,2,true,null,1,4,1413340626667,1413340603057,pause,6.208284
user.video.lecture.action,1413340930644,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,6.351096,1.75,false,null,1,4,1413341452965,1413341109776,play,6.352001
user.video.lecture.action,1413340590623,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,6.352001,1.75,true,null,1,4,1413341113597,1413341109776,pause,6.352001
user.video.lecture.action,1413340428157,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,6.364956,2,false,null,1,4,1413340771875,1413340603057,play,6.208284
user.video.lecture.action,1413342060519,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3511580542-1413336831820,6.6693436,1,false,null,1,4,1413342372882,1413342368979,ratechange,6.6147186
user.video.lecture.action,1413344025758,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,60.869799,1,false,null,1,4,1413344430237,1413344147980,seeked,60.869799
user.video.lecture.action,1413338044473,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,600.211875,2,false,null,1,4,1413338419834,1413337919532,play,600.026219
user.video.lecture.action,1413343222885,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,600.542064,1.5,true,null,1,4,1413343457710,1413342674700,seeked,555.542318
user.video.lecture.action,1413340554624,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,600.660871,2,false,null,1,4,1413341069492,1413340882678,seeked,600.660871
user.video.lecture.action,1413340602849,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,600.733896,2,false,null,1,4,1413340863960,1413340124097,seeked,600.733896
user.video.lecture.action,1413340917507,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,600.733896,1.75,false,null,1,4,1413341154262,1413340289651,seeked,600.733896
user.video.lecture.action,1413340785011,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8934922266-1413336376402,601.1140622,2,true,null,1,4,1413340925144,1413339230953,seeked,601.1140622
user.video.lecture.action,1413340482548,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,601.262694,2,true,null,1,4,1413340930796,1413340911559,seeked,580.148118
user.video.lecture.action,1413342177217,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,601.262694,1.25,false,null,1,4,1413342319536,1413342231087,seeked,601.262694
user.video.lecture.action,1413345422230,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,601.360242,1.75,false,null,1,4,1413345452742,1413344878801,seeked,601.360242
user.video.lecture.action,1413340912235,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,602.375245,1.75,false,null,1,4,1413341148970,1413340289651,seeked,602.375245
user.video.lecture.action,1413344420935,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,603.142995,2,true,null,1,4,1413344919990,1413344815608,seeked,592.237767
user.video.lecture.action,1413340428252,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,603.377189,1.25,true,null,1,4,1413340570557,1413340488971,pause,603.377189
user.video.lecture.action,1413340431737,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,603.380939,1.25,false,null,1,4,1413340574037,1413340488971,play,603.377189
user.video.lecture.action,1413338261285,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,603.981859,2,false,null,1,4,1413338413598,1413338410603,seeked,603.981859
user.video.lecture.action,1413341374090,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,604.279062,2,false,null,2,4,1413341778481,1413341184558,seeked,604.279062
