key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411568253979,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7419021204-1409710941391,376.312749,1.25,true,null,1,4,1411568281466,1411566388102,pause,376.312749
user.video.lecture.action,1411568293146,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7419021204-1409710941391,376.396249,1.25,false,null,1,4,1411568320657,1411566388102,play,376.312749
user.video.lecture.action,1411573929726,08e46c28eeb0cdb5721ea526c3025cf54cbd6f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1937466259-1408899786612,376.854589,1,true,null,2,4,1411573955781,1411573311549,seeked,376.854589
user.video.lecture.action,1411572391665,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2883913708-1411523105183,376.902693,1,false,null,2,4,1411572391496,1411570676579,seeked,376.902693
user.video.lecture.action,1411572017675,864c4f684d5bb3b9edbd9ff87486ea2287aa81b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6332828905-1392305327208,377.12646484375,1,true,null,1,4,1411572065647,1411571795033,pause,377.12646484375
user.video.lecture.action,1411572112157,864c4f684d5bb3b9edbd9ff87486ea2287aa81b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6332828905-1392305327208,377.1304626464844,1,false,null,1,4,1411572158923,1411571795033,play,377.12646484375
user.video.lecture.action,1411567096555,0d60fa8a7bd05bad63e3dcee40d846dc95ae933d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,938889023-1404889118385,378.027887,1,false,null,2,4,1411567097001,1411566998439,seeked,378.027887
user.video.lecture.action,1411556765103,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8425748718-1410753165806,378.11199951171875,1,false,null,2,4,1411556809012,1411556234368,stalled,377.947998046875
user.video.lecture.action,1411572488552,bfe5112f0b443d51ce0600842290284ba02abe73,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6622445325-1411134442663,378.5610046386719,1,false,null,1,4,1411572743907,1411572598528,seeked,378.5610046386719
user.video.lecture.action,1411572952216,bfe5112f0b443d51ce0600842290284ba02abe73,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6622445325-1411134442663,378.6533203125,1,false,null,1,4,1411573207513,1411572800904,seeked,378.6533203125
user.video.lecture.action,1411566875219,bc8aabb19201f36f94f6b7dab4a92216b5a2f9a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6187017667-1409647441351,379.6559143066406,0.75,false,2,0,4,1411566896426,1411565962535,error,379.6221618652344
user.video.lecture.action,1411566667330,bd78a153996e37f2173ce4a0928578dc16990e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9755603834-1410444219927,379.750999,1,true,null,2,4,1411566664715,1411566204916,pause,379.750999
user.video.lecture.action,1411566666900,bd78a153996e37f2173ce4a0928578dc16990e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9755603834-1410444219927,379.750999,1,true,null,2,4,1411566667976,1411566204916,stalled,379.750999
user.video.lecture.action,1411566821504,bd78a153996e37f2173ce4a0928578dc16990e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9755603834-1410444219927,379.754999,1,false,null,2,4,1411566820593,1411566204916,play,379.750999
user.video.lecture.action,1411569803797,864c4f684d5bb3b9edbd9ff87486ea2287aa81b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6332828905-1392305327208,38.4889030456543,1,true,null,1,4,1411569851856,1411569606750,pause,38.4889030456543
user.video.lecture.action,1411569905103,864c4f684d5bb3b9edbd9ff87486ea2287aa81b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6332828905-1392305327208,38.48990249633789,1,false,null,1,4,1411569945394,1411569606750,play,38.4889030456543
user.video.lecture.action,1411570708718,fddc9cd026fde05c3f17e342d8fb3f7ca2e5c673,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4398103636-1410429278795,38.662,1,false,null,1,4,1411570725173,1411568900118,seeked,38.662
user.video.lecture.action,1411568641011,4e955ad66f9fc052c8211195f6a1252c3ee82462,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4796614407-1411564381660,38.764561,1,false,null,2,4,1411568590540,1411564819715,seeked,38.764561
user.video.lecture.action,1411595068298,d52f299665d0688bbfac143c77345135e765a483,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5311508274-1403310156395,38.794371,1.25,true,null,1,4,1411595074553,1411595064132,pause,38.794371
user.video.lecture.action,1411595159555,d52f299665d0688bbfac143c77345135e765a483,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5311508274-1403310156395,38.866888,1.25,false,null,1,4,1411595165314,1411595064132,play,38.794371
user.video.lecture.action,1411592227743,d52f299665d0688bbfac143c77345135e765a483,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5311508274-1403310156395,38.898749,1,false,null,2,4,1411592233673,1411592166080,seeked,38.898749
user.video.lecture.action,1411567087884,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7419021204-1409710941391,38.966916,1.25,true,null,2,4,1411567115437,1411566388102,pause,38.966916
user.video.lecture.action,1411568961178,e978bf3f4283d11e9467766d014d25eee2519b3f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2998641585-1411564864985,380.21313,1,false,null,2,4,1411568933271,1411567583908,seeked,380.21313
user.video.lecture.action,1411599219628,d52f299665d0688bbfac143c77345135e765a483,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5311508274-1403310156395,380.576209,1.25,false,null,1,4,1411599225857,1411599205358,seeked,380.576209
user.video.lecture.action,1411563518519,7f3788d32930e471cb965142418bdec76b424286,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9396863824-1407076747134,381.288606,1,true,null,1,4,1411563509119,1411563076742,pause,381.288606
user.video.lecture.action,1411568297421,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7419021204-1409710941391,381.557499,1.25,true,null,1,4,1411568324950,1411566388102,pause,381.557499
user.video.lecture.action,1411568335141,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7419021204-1409710941391,381.629999,1.25,false,null,1,4,1411568362664,1411566388102,play,381.557499
user.video.lecture.action,1411567866158,389f1e398313e8f64ee489e8d0e5c989c6200dbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1068051213-1411564968964,382.219434,1,false,null,2,4,1411567893669,1411567265314,seeked,382.219434
user.video.lecture.action,1411567477898,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3111234563-1410695745265,382.611565,1,false,null,1,4,1411567476476,1411566916245,seeked,382.611565
user.video.lecture.action,1411602752990,dad2dc25b938db930d943e18877e589ee498d196,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2960914844-1407845098909,382.780318,1,false,null,1,4,1411602751012,1411602746433,seeked,382.780318
user.video.lecture.action,1411563311516,b2884a3cc7bc4d9fac0c70febb2b415841487173,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1222717809-1407849037578,383.10027,1.75,true,null,1,4,1411563344993,1411563015702,pause,383.10027
user.video.lecture.action,1411568906143,e3111dfb2d6e5a46cca879b9f004f9846d8e4bd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8374039095-1410532653271,383.112312,1,true,null,1,4,1411568991301,1411568300423,pause,383.112312
user.video.lecture.action,1411572156130,bfe5112f0b443d51ce0600842290284ba02abe73,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6622445325-1411134442663,383.12249755859375,1,false,2,0,4,1411572411500,1411571429525,error,383.12249755859375
user.video.lecture.action,1411556770169,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8425748718-1410753165806,383.1310119628906,1,true,null,2,4,1411556814053,1411556234368,pause,383.1310119628906
user.video.lecture.action,1411556774888,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8425748718-1410753165806,383.1310119628906,1,true,null,2,4,1411556818821,1411556234368,stalled,383.1310119628906
user.video.lecture.action,1411572432902,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1173358839-1411474542999,383.1470853,1,true,null,1,4,1411572428135,1411568720156,pause,383.1223979
user.video.lecture.action,1411572440550,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1173358839-1411474542999,383.1470853,1,false,null,1,4,1411572436698,1411568720156,play,383.1470853
user.video.lecture.action,1411568336552,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7419021204-1409710941391,383.148999,1.25,true,null,1,4,1411568364065,1411566388102,pause,383.148999
user.video.lecture.action,1411568341658,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7419021204-1409710941391,383.155249,1.25,false,null,1,4,1411568369158,1411566388102,play,383.148999
user.video.lecture.action,1411565918909,efa33b2c742aa5f48c243f537e992ec1df41a9dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7324759879-1411395587504,383.155957,1,false,null,1,4,1411565917606,1411565737805,seeked,383.155957
user.video.lecture.action,1411568021232,e978bf3f4283d11e9467766d014d25eee2519b3f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2998641585-1411564864985,383.157,1,true,null,1,4,1411567984539,1411567583908,pause,383.157
user.video.lecture.action,1411568737943,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5388868200-1410876012671,383.157,1,true,null,1,4,1411568768310,1411568364135,pause,383.157
user.video.lecture.action,1411572493172,bfe5112f0b443d51ce0600842290284ba02abe73,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6622445325-1411134442663,383.1573181152344,1,true,null,1,4,1411572748529,1411572598528,pause,383.1573181152344
user.video.lecture.action,1411569706201,4e955ad66f9fc052c8211195f6a1252c3ee82462,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4796614407-1411564381660,383.158666,1,true,null,1,4,1411569654211,1411569131759,pause,383.158666
user.video.lecture.action,1411573397618,6fc98f9784334adb90c9d6687754b088d64f9208,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5835230078-1411313301247,383.161,1,true,null,1,4,1411573437590,1411573033923,pause,383.161
user.video.lecture.action,1411569713528,4e955ad66f9fc052c8211195f6a1252c3ee82462,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4796614407-1411564381660,383.168333,1,false,null,1,4,1411569663041,1411569131759,play,383.158666
user.video.lecture.action,1411603696445,85e658ba232e019436acc651dff33bc2f466e0a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,651835520-1411286629895,383.174,1,true,null,1,4,1411603752487,1411603328175,pause,383.174
user.video.lecture.action,1411568939466,e3111dfb2d6e5a46cca879b9f004f9846d8e4bd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8374039095-1410532653271,383.176979,1,false,null,1,4,1411569024591,1411568300423,play,383.112312
user.video.lecture.action,1411603703680,85e658ba232e019436acc651dff33bc2f466e0a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,651835520-1411286629895,383.182,1,false,null,1,4,1411603760599,1411603328175,play,383.174
user.video.lecture.action,1411564527051,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,369134459-1411561983888,383.183999,1,true,null,1,4,1411564523267,1411564111772,pause,383.183999
user.video.lecture.action,1411577173769,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5584392331-1411576102445,383.18502,1.25,true,null,1,4,1411577161246,1411576681043,pause,383.18502
user.video.lecture.action,1411563318114,b2884a3cc7bc4d9fac0c70febb2b415841487173,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1222717809-1407849037578,383.187771,1.75,false,null,1,4,1411563351615,1411563015702,play,383.10027
user.video.lecture.action,1411571720696,05ff60643297d1634d9b62c729467e22b97aae01,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8489100977-1405613702327,383.191333,1,true,null,1,4,1411571719720,1411571322170,pause,383.191333
user.video.lecture.action,1411577178963,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5584392331-1411576102445,383.19377,1.25,false,null,1,4,1411577166435,1411576681043,play,383.18502
user.video.lecture.action,1411566822362,bd78a153996e37f2173ce4a0928578dc16990e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9755603834-1410444219927,383.195999,1,true,null,2,4,1411566824083,1411566204916,pause,383.195999
