key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410839495962,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,930066074-1409989444532,725.779,-1,false,null,null,null,1410839509923,1410839428948,seeked,725.77
user.video.lecture.action,1410760729442,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,727.085416,1,false,null,2,4,1410760732189,1410760679687,seeked,727.085416
user.video.lecture.action,1410760783027,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9597910030-1409751533890,73.933167,1,false,null,1,4,1410760785777,1410760768770,seeked,73.933167
user.video.lecture.action,1410915509344,b1a3e4e749494cff22b38be6433ee212af04919e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4039275928-1410367442634,735.015674,1,false,null,2,4,1410915509671,1410914910690,seeked,735.015674
user.video.lecture.action,1410760740152,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,741.047175,1,false,null,1,4,1410760742904,1410760679687,seeked,741.047175
user.video.lecture.action,1410915511904,b1a3e4e749494cff22b38be6433ee212af04919e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4039275928-1410367442634,744.31967,1,false,null,1,4,1410915512509,1410914910690,seeked,744.31967
user.video.lecture.action,1410760740874,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,753.934952,1,false,null,2,4,1410760743627,1410760679687,seeked,753.934952
user.video.lecture.action,1410915514362,b1a3e4e749494cff22b38be6433ee212af04919e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4039275928-1410367442634,754.339358,1,false,null,1,4,1410915514962,1410914910690,seeked,754.339358
user.video.lecture.action,1410770530909,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7221624642-1410268180159,76.219757,1,false,null,2,4,1410770531604,1410769998085,seeked,76.219757
user.video.lecture.action,1414330117506,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8530413294-1408200592617,76.481445,1.25,false,2,1,4,1414330117108,1414329847038,error,76.481445
user.video.lecture.action,1414330135024,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8530413294-1408200592617,76.481445,1.25,false,2,1,4,1414330132045,1414329847038,play,76.481445
user.video.lecture.action,1414330099548,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8530413294-1408200592617,76.481445,1.25,false,null,2,4,1414330073324,1414329847038,stalled,76.481445
user.video.lecture.action,1411625097878,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4500548944-1410834112613,76.551164,1,true,null,2,4,1411625099400,1411624988233,seeked,98.029333
user.video.lecture.action,1411625101474,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4500548944-1410834112613,76.551164,1,false,null,1,4,1411625102997,1411624988233,play,76.551164
user.video.lecture.action,1410915515920,b1a3e4e749494cff22b38be6433ee212af04919e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4039275928-1410367442634,763.643353,1,false,null,1,4,1410915516492,1410914910690,seeked,763.643353
user.video.lecture.action,1412149760692,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,930066074-1409989444532,765.732,-1,true,null,null,null,1412149757269,1412148963768,pause,765.632
user.video.lecture.action,1410760741679,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,767.89671,1,false,null,2,4,1410760744431,1410760679687,seeked,767.89671
user.video.lecture.action,1410839501095,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,930066074-1409989444532,775.49,-1,false,null,null,null,1410839515056,1410839428948,seeked,730.783
user.video.lecture.action,1412626389234,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6140690893-1408357856783,776.628639,2,false,null,2,4,1412626403425,1412626085137,seeked,776.628639
user.video.lecture.action,1410915532955,b1a3e4e749494cff22b38be6433ee212af04919e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4039275928-1410367442634,778.672885,1,false,null,1,4,1410915533561,1410914910690,seeked,778.672885
user.video.lecture.action,1410915533586,b1a3e4e749494cff22b38be6433ee212af04919e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4039275928-1410367442634,782.967037,1,false,null,1,4,1410915534172,1410914910690,seeked,782.967037
user.video.lecture.action,1410760742369,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,784.006431,1,false,null,2,4,1410760745121,1410760679687,seeked,784.006431
user.video.lecture.action,1410915534256,b1a3e4e749494cff22b38be6433ee212af04919e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4039275928-1410367442634,788.692573,1,false,null,1,4,1410915534842,1410914910690,seeked,788.692573
user.video.lecture.action,1412626390027,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6140690893-1408357856783,790.349993,2,false,null,2,4,1412626404222,1412626085137,seeked,790.349993
user.video.lecture.action,1410915536499,b1a3e4e749494cff22b38be6433ee212af04919e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4039275928-1410367442634,797.280877,1,false,null,1,4,1410915537048,1410914910690,seeked,797.280877
user.video.lecture.action,1410760743314,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,797.96819,1,false,null,1,4,1410760746065,1410760679687,seeked,797.96819
user.video.lecture.action,1414839192930,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5201967384-1409048504203,8.672158,1,true,null,1,4,1414839192545,1414839183255,pause,8.672158
user.video.lecture.action,1414839222058,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5201967384-1409048504203,8.740485,1,false,null,1,4,1414839221669,1414839183255,play,8.672158
user.video.lecture.action,1410839585963,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,930066074-1409989444532,80.012,-1,false,null,null,null,1410839599886,1410839587219,seeked,79.98
user.video.lecture.action,1410839503770,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,930066074-1409989444532,800.551,-1,false,null,null,null,1410839517724,1410839428948,seeked,800.551
user.video.lecture.action,1410915537586,b1a3e4e749494cff22b38be6433ee212af04919e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4039275928-1410367442634,803.722105,1,false,null,1,4,1410915538191,1410914910690,seeked,803.722105
user.video.lecture.action,1412626391136,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6140690893-1408357856783,804.071347,2,false,null,2,4,1412626405330,1412626085137,seeked,804.071347
user.video.lecture.action,1410915541638,b1a3e4e749494cff22b38be6433ee212af04919e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4039275928-1410367442634,805.869181,1,false,null,1,4,1410915542178,1410914910690,seeked,805.869181
user.video.lecture.action,1410915542147,b1a3e4e749494cff22b38be6433ee212af04919e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4039275928-1410367442634,808.731949,1,false,null,1,4,1410915542729,1410914910690,seeked,808.731949
user.video.lecture.action,1410760744140,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,809.781985,1,false,null,1,4,1410760746890,1410760679687,seeked,809.781985
user.video.lecture.action,1410915542926,b1a3e4e749494cff22b38be6433ee212af04919e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4039275928-1410367442634,810.879025,1,false,null,1,4,1410915543518,1410914910690,seeked,810.879025
user.video.lecture.action,1412626393749,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6140690893-1408357856783,812.304159,2,false,null,2,4,1412626407934,1412626085137,seeked,812.304159
user.video.lecture.action,1414949953497,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1458904957-1412169021797,815.991886,1.5,false,null,1,4,1414949942980,1414947248274,seeked,815.991886
user.video.lecture.action,1410915549671,b1a3e4e749494cff22b38be6433ee212af04919e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4039275928-1410367442634,817.520025,1,true,null,1,4,1410915550257,1410914910690,pause,817.520025
user.video.lecture.action,1410770755714,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5684035043-1392822639833,817.532937,1.75,true,null,1,4,1410770743037,1410770190954,pause,817.532937
user.video.lecture.action,1410915572449,b1a3e4e749494cff22b38be6433ee212af04919e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4039275928-1410367442634,817.599025,1,false,null,1,4,1410915573033,1410914910690,play,817.520025
user.video.lecture.action,1410839521075,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,930066074-1409989444532,817.77,-1,true,null,null,null,1410839534965,1410839428948,pause,817.718
user.video.lecture.action,1410839538867,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,930066074-1409989444532,817.77,-1,false,null,null,null,1410839552812,1410839428948,play,817.77
user.video.lecture.action,1410760745012,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,822.669762,1,false,null,2,4,1410760747764,1410760679687,seeked,822.669762
user.video.lecture.action,1410839539221,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,930066074-1409989444532,825.682,-1,false,null,null,null,1410839553155,1410839428948,seeked,825.682
user.video.lecture.action,1410839539513,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,930066074-1409989444532,825.935,-1,true,null,null,null,1410839553327,1410839428948,pause,825.929
user.video.lecture.action,1410839540541,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,930066074-1409989444532,825.935,-1,false,null,null,null,1410839554481,1410839428948,play,825.929
user.video.lecture.action,1410839333849,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,930066074-1409989444532,83.606,-1,false,null,null,null,1410839347802,1410839327139,seeked,83.606
user.video.lecture.action,1410760746049,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,832.335595,1,false,null,1,4,1410760748796,1410760679687,seeked,832.335595
user.video.lecture.action,1412626394462,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6140690893-1408357856783,832.88619,2,false,null,2,4,1412626408654,1412626085137,seeked,832.88619
user.video.lecture.action,1410839542171,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,930066074-1409989444532,834.07,-1,false,null,null,null,1410839556119,1410839428948,seeked,834.07
user.video.lecture.action,1410915588694,b1a3e4e749494cff22b38be6433ee212af04919e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4039275928-1410367442634,835.928244,1,false,null,1,4,1410915589295,1410914910690,seeked,835.928244
user.video.lecture.action,1414949950532,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1458904957-1412169021797,839.431509,1.5,false,null,1,4,1414949948779,1414947248274,seeked,839.431509
user.video.lecture.action,1414761336396,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4059920674-1411041191373,84.194085,1,false,null,2,4,1414761343137,1414760981767,seeked,84.194085
user.video.lecture.action,1410760749669,3deb25953ff3c5d8a22ff0f0c25757170a2ea640,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9597910030-1409751533890,845.223372,1,false,null,1,4,1410760752420,1410760679687,seeked,845.223372
