key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414920503432,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,12.090042,1.5,false,null,2,4,1414920588945,1414918275514,seeked,12.090042
user.video.lecture.action,1410620170639,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&lecture_player=html5&,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,7363203820-1410335665523,12.120816,1,false,2,0,4,1410620176805,1410619805241,error,12.092819
user.video.lecture.action,1418818559507,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9118428775-1410617932346,12.196634,1,false,null,2,4,1418818559417,1418818555153,seeked,12.196634
user.video.lecture.action,1414580922463,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9770415880-1414072834074,120.022385,1,true,null,1,4,1414580931378,1414580810101,pause,120.022385
user.video.lecture.action,1414580957887,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9770415880-1414072834074,120.030385,1,false,null,2,4,1414580967367,1414580810101,play,120.022385
user.video.lecture.action,1414920502798,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,120.264104,1.5,false,null,2,4,1414920587978,1414918275514,seeked,120.264104
user.video.lecture.action,1413111343200,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3024529163-1408202294310,120.348295,1.75,true,null,1,4,1413111335833,1413111228408,pause,120.348295
user.video.lecture.action,1413111385245,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3024529163-1408202294310,120.353365,1.75,false,null,1,4,1413111377865,1413111228408,play,120.348295
user.video.lecture.action,1414920502906,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,121.53674,1.5,false,null,2,4,1414920587994,1414918275514,seeked,121.53674
user.video.lecture.action,1413111720034,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3024529163-1408202294310,121.922039,1.75,true,null,1,4,1413111712671,1413111582862,pause,121.922039
user.video.lecture.action,1418617220162,0e31b59d04156329e9533e5d8513966ce2bda89e,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4174410847-1409719442102,123.056698,1,false,null,1,4,1418617076160,1418616539081,play,122.998088
user.video.lecture.action,1411539828342,3591ad4f593c6e959c09e3390c2219d4b83cbde1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2953121359-1408109402369,124.309331,1,true,null,2,4,1411539831965,1411539187259,seeked,133.780518
user.video.lecture.action,1411704530455,7af30e4a9598c71da6a0ca88c993b8976bed260f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1355450316-1411693107428,124.872417,1,false,null,2,4,1411704538057,1411704518136,seeked,124.872417
user.video.lecture.action,1412939153603,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3277366470-1412491252521,125.8129741,1,false,null,1,4,1412939126677,1412938553853,seeked,125.8129741
user.video.lecture.action,1412939153714,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3277366470-1412491252521,125.8155783,1,false,null,1,4,1412939126792,1412938553853,seeked,125.8129741
user.video.lecture.action,1414532889483,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,805307983-1408055336336,1254.104423,1,false,null,2,4,1414532913456,1414532826008,seeked,1254.104423
user.video.lecture.action,1411873566355,2ad6b172b606d042a9ceab8f079ba736ac1ca3f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8578783199-1404174212831,127.763333,1,false,2,0,4,1411873561729,1411871084251,error,127.582
user.video.lecture.action,1411704519618,7af30e4a9598c71da6a0ca88c993b8976bed260f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1355450316-1411693107428,128.341096,1,false,null,2,4,1411704527215,1411704518136,seeked,128.341096
user.video.lecture.action,1418818568528,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9118428775-1410617932346,128.385626,1,false,null,1,4,1418818568413,1418818555153,seeked,128.385626
user.video.lecture.action,1411704948639,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2649467173-1411099629981,128.690238,1,false,null,2,4,1411704949984,1411704835155,seeked,128.690238
user.video.lecture.action,1412086495953,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3695540412-1410687946538,129.0908464,2,false,null,2,4,1412086496274,1412086431321,seeked,129.0908464
user.video.lecture.action,1412479533110,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6351291463-1409407130918,129.965956,1,false,null,2,4,1412479549115,1412479519659,seeked,129.965956
user.video.lecture.action,1414725988654,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,5250529975-1414418521526,13.316,-1,false,null,null,null,1414726008135,1414722480159,seeked,28.761
user.video.lecture.action,1413119734765,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2637335029-1412826316934,13.479826,1,false,null,2,4,1413119774962,1413119769400,seeked,13.479826
user.video.lecture.action,1413177287865,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,13.756,-1,false,null,null,null,1413177125677,1413175880111,play,13.654
user.video.lecture.action,1411539573162,855f8e25d12ab3d3b8195a49b7efb785c2ce9807,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5013682880-1410929920900,130.497215,0.75,false,null,1,4,1411539540830,1411538370647,play,130.454482
user.video.lecture.action,1412200199134,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6320244998-1409797101381,131.476822,1,true,null,1,4,1412200266516,1412200134515,pause,131.476822
user.video.lecture.action,1414725871320,9edddadb1d61c2047a99fd188ffce0039dc4897a,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,7116490116-1410943140894,1325.236,1,true,null,1,4,1414725976429,1414724668161,pause,1325.236
user.video.lecture.action,1413177207644,3bad583a42138c781f534a46ae80d56fb049aba9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6689729539-1412235279785,133.046666667,1.5,false,null,1,4,1413177207188,1413177189518,seeked,133.046666667
user.video.lecture.action,1411053965935,838f297c3bcfb164cc7d30bace6d69c00a274539,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9256518525-1410964877092,133.467,-1,false,null,null,null,1411053965462,1411053870236,seeked,420.533
user.video.lecture.action,1411539826047,3591ad4f593c6e959c09e3390c2219d4b83cbde1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2953121359-1408109402369,133.780518,1,true,null,2,4,1411539829672,1411539187259,seeked,172.849165
user.video.lecture.action,1414824346840,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4606455464-1406367777604,134.5242565,1,true,null,1,4,1414824366292,1414824093753,pause,134.4092774
user.video.lecture.action,1414824359551,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4606455464-1406367777604,134.5242565,1,false,null,1,4,1414824401643,1414824093753,play,134.5242565
user.video.lecture.action,1412086496649,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3695540412-1410687946538,135.9134783,2,false,null,2,4,1412086498489,1412086431321,seeked,135.9040905
user.video.lecture.action,1412939160067,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3277366470-1412491252521,136.3013635,1,false,null,1,4,1412939133144,1412938553853,seeked,136.2957594
user.video.lecture.action,1411138117752,09a576e060e75b035658d10cf1a264595ea5df17,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3224677730-1411137701382,136.735187,1,true,null,1,4,1411138119050,1411137982470,pause,136.735187
user.video.lecture.action,1411138128033,09a576e060e75b035658d10cf1a264595ea5df17,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3224677730-1411137701382,136.793187,1,false,null,1,4,1411138129298,1411137982470,play,136.735187
user.video.lecture.action,1418818595795,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9118428775-1410617932346,136.873482,1,false,null,2,4,1418818595706,1418818580991,seeked,136.873482
user.video.lecture.action,1411704528996,7af30e4a9598c71da6a0ca88c993b8976bed260f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1355450316-1411693107428,137.012791,1,false,null,2,4,1411704536591,1411704518136,seeked,137.012791
user.video.lecture.action,1418818569467,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9118428775-1410617932346,138.014548,1,false,null,1,4,1418818569379,1418818555153,seeked,138.014548
user.video.lecture.action,1414569853885,51bcf0e7bc6d3820c0a03ab2b04cf97fa1c49a8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5714132950-1414545310044,138.2558165,1,false,null,2,4,1414569847462,1414569841795,seeked,138.2558165
user.video.lecture.action,1414569854488,51bcf0e7bc6d3820c0a03ab2b04cf97fa1c49a8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5714132950-1414545310044,138.2659752,1,false,null,2,4,1414569848080,1414569841795,seeked,138.2659752
user.video.lecture.action,1413111756595,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3024529163-1408202294310,138.26738,1.75,false,null,1,4,1413111749232,1413111582862,play,138.26213
user.video.lecture.action,1412520401725,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6351291463-1409407130918,138.337461,1,false,null,1,1,1412520416918,1412520414661,seeked,138.337461
user.video.lecture.action,1410758611642,be90d43b5e335df00f676af21be1c386977543df,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3359320061-1405254727644,140.0260009765625,2,true,null,1,4,1410758616505,1410758536928,pause,140.0260009765625
user.video.lecture.action,1410758618537,be90d43b5e335df00f676af21be1c386977543df,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3359320061-1405254727644,140.0419921875,2,false,null,1,4,1410758624144,1410758536928,play,140.0260009765625
user.video.lecture.action,1411137957793,f69ef78fc8bcb62ce27e9f2d4140ae94f3846e2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,480483775-1404462532545,140.045333,1,true,null,1,4,1411137967776,1411137825212,pause,140.045333
user.video.lecture.action,1412784047777,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2537176940-1412779407252,140.058,1,true,null,1,4,1412784111360,1412783970815,pause,140.058
user.video.lecture.action,1411138074252,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6815991933-1411052412937,140.072042,1,false,null,1,4,1411138081882,1411137280734,play,140.003041
user.video.lecture.action,1411054226141,1524554cb7c76673a8feef65e4d47d84914c5301,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5977331854-1407481616747,140.083,1,true,null,1,4,1411054225396,1411054084362,pause,140.083
user.video.lecture.action,1410758954716,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,895712618-1410090310899,140.089,-1,true,null,null,null,1410758953477,1410758811990,pause,140.089
user.video.lecture.action,1411137972895,f69ef78fc8bcb62ce27e9f2d4140ae94f3846e2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,480483775-1404462532545,140.110667,1,false,null,1,4,1411137984388,1411137825212,play,140.045333
user.video.lecture.action,1412784066628,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2537176940-1412779407252,140.116,1,false,null,1,4,1412784132732,1412783970815,play,140.058
user.video.lecture.action,1411054241300,1524554cb7c76673a8feef65e4d47d84914c5301,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5977331854-1407481616747,140.149999,1,false,null,1,4,1411054241310,1411054084362,play,140.083
user.video.lecture.action,1410913030967,4bf52cf8b576be68b51e4f4c33d6845de8e90c3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6859224925-1404999036290,140.189,1.25,true,null,1,4,1410913054924,1410912939690,pause,140.189
user.video.lecture.action,1410913040711,4bf52cf8b576be68b51e4f4c33d6845de8e90c3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6859224925-1404999036290,140.264,1.25,false,null,1,4,1410913065580,1410912939690,play,140.189
