key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413606129390,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,2,1413606129144,1413606128588,ratechange,0
user.video.lecture.action,1413606160949,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413606160596,1413606160568,ratechange,0
user.video.lecture.action,1413606160944,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413606160600,1413606160568,play,0
user.video.lecture.action,1413606160947,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413606160601,1413606160568,ratechange,0
user.video.lecture.action,1413606161359,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,4,1413606161066,1413606160568,ratechange,0
user.video.lecture.action,1413641537704,afe8f0d11b7651a1fb8769e3dfbd5040ab1c5a1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,900359051-1411382657869,0,1,false,null,3,0,1413641480999,1413641480953,play,0
user.video.lecture.action,1413641601979,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2912550792-1408974825834,0,1,false,null,3,0,1413641633671,1413641633567,play,0
user.video.lecture.action,1413876919134,07f45b52e362f390963a78b39f9dba1d0ae24836,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5471509651-1413631271241,0,1,false,null,3,0,1413876924354,1413876924336,play,0
user.video.lecture.action,1414070212509,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7233691970-1413460851857,0,1,false,null,3,0,1414070131870,1414070131842,play,0
user.video.lecture.action,1414375923316,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6694982158-1414216143918,0,1,false,null,3,0,1414375915207,1414375915178,play,0
user.video.lecture.action,1414376082556,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9096784226-1401841954645,0,1,false,null,3,0,1414376085420,1414376085382,play,0
user.video.lecture.action,1414392566238,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5387910142-1414375983088,0,1,false,null,2,0,1414392566067,1414392566050,play,0
user.video.lecture.action,1414406179310,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9096784226-1401841954645,0,-1,false,null,null,null,1414406181067,1414406178748,play,0
user.video.lecture.action,1414470505666,b9af0ff5005ea3ce437d8c37a634c2565ee8ad1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,5676848416-1412747979552,0,2,false,null,3,0,1414470505521,1414470505487,play,0
user.video.lecture.action,1414470505975,b9af0ff5005ea3ce437d8c37a634c2565ee8ad1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,5676848416-1412747979552,0,2,false,null,3,0,1414470505524,1414470505487,ratechange,0
user.video.lecture.action,1414470572925,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2168695105-1412780343041,0,1.75,false,null,3,0,1414470707947,1414470707943,play,0
user.video.lecture.action,1414470573316,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2168695105-1412780343041,0,1.75,false,null,3,0,1414470707951,1414470707943,ratechange,0
user.video.lecture.action,1414470638257,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2168695105-1412780343041,0,1.25,false,null,3,0,1414470773924,1414470773924,ratechange,0
user.video.lecture.action,1414833891221,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2482164258-1413741423263,0,1.5,false,null,3,0,1414833895310,1414833895277,play,0
user.video.lecture.action,1414833891231,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2482164258-1413741423263,0,1.5,false,null,3,0,1414833895314,1414833895277,ratechange,0
user.video.lecture.action,1414902370137,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,7981288948-1413645916766,0,1.25,false,null,3,0,1414902371376,1414902371318,play,0
user.video.lecture.action,1414902370362,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,7981288948-1413645916766,0,1.25,false,null,3,0,1414902371380,1414902371318,ratechange,0
user.video.lecture.action,1414913601951,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4263805859-1414027441820,0,1,false,null,3,0,1414913602977,1414913602946,play,0
user.video.lecture.action,1414925949146,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,2168695105-1412780343041,0,2,false,null,3,0,1414926086199,1414926086174,play,0
user.video.lecture.action,1414925949498,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,2168695105-1412780343041,0,2,false,null,3,0,1414926086206,1414926086174,ratechange,0
user.video.lecture.action,1415458784668,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,1672635300-1413621689911,0,1,false,null,3,0,1415458781141,1415458781094,play,0
user.video.lecture.action,1416194238291,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6415005694-1416190941847,0,1,false,null,3,0,1416194149833,1416194149777,play,0
user.video.lecture.action,1416320257712,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3571273200-1412052479474,0,2,false,null,3,0,1416320217981,1416320217963,play,0
user.video.lecture.action,1416320257923,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3571273200-1412052479474,0,2,false,null,3,0,1416320217987,1416320217963,ratechange,0
user.video.lecture.action,1416333099618,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2339819243-1415300235810,0,2,false,null,3,0,1416333098795,1416333098752,play,0
user.video.lecture.action,1416333099622,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2339819243-1415300235810,0,2,false,null,3,0,1416333098803,1416333098752,ratechange,0
user.video.lecture.action,1416333126680,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2339819243-1415300235810,0,2,false,null,3,0,1416333125838,1416333125798,play,0
user.video.lecture.action,1416333126891,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2339819243-1415300235810,0,2,false,null,3,0,1416333125845,1416333125798,ratechange,0
user.video.lecture.action,1416333143621,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2339819243-1415300235810,0,2,false,null,3,0,1416333142795,1416333142743,play,0
user.video.lecture.action,1416333143832,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2339819243-1415300235810,0,2,false,null,3,0,1416333142802,1416333142743,ratechange,0
user.video.lecture.action,1416390949931,921a5615dac6ea25d5960f1423798000bba512d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,8963688966-1415749873491,0,1,false,null,2,0,1416390950569,1416390950540,play,0
user.video.lecture.action,1416390949924,921a5615dac6ea25d5960f1423798000bba512d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,8963688966-1415749873491,0,1,false,null,2,0,1416390950572,1416390950540,ratechange,0
user.video.lecture.action,1416819509792,db802f41cc40cae6ed5c88c173ed7c358e1c7a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6049928379-1416307222895,0,1,false,null,3,0,1416819677937,1416819677928,play,0
user.video.lecture.action,1416819513389,db802f41cc40cae6ed5c88c173ed7c358e1c7a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6049928379-1416307222895,0,1,false,null,2,0,1416819681588,1416819677928,stalled,0
user.video.lecture.action,1416819532011,db802f41cc40cae6ed5c88c173ed7c358e1c7a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6049928379-1416307222895,0,1,false,null,2,0,1416819700208,1416819677928,stalled,0
user.video.lecture.action,1417012975884,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2734292895-1411281704080,0,1,false,null,3,0,1417012976273,1417012976256,play,0
user.video.lecture.action,1417012977539,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2734292895-1411281704080,0,1,false,null,3,0,1417012977923,1417012977905,play,0
user.video.lecture.action,1417361117558,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5478676508-1417308392594,0,1,false,null,3,0,1417361119607,1417361119541,play,0
user.video.lecture.action,1417361149741,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5478676508-1417308392594,0,1,false,null,3,0,1417361152553,1417361152481,play,0
user.video.lecture.action,1417361314916,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5478676508-1417308392594,0,1,false,null,3,0,1417361317433,1417361317313,play,0
user.video.lecture.action,1417946008214,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5478676508-1417308392594,0,1,false,null,3,0,1417946003526,1417946003460,play,0
user.video.lecture.action,1417946010740,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5478676508-1417308392594,0,1,false,null,2,0,1417946006772,1417946003460,stalled,0
user.video.lecture.action,1419052348540,b0e765f138a0971c232010badfb7dd1d2d42c93c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6615149647-1418962738394,0,1,false,null,1,4,1419052348471,1419052262452,seeked,0
user.video.lecture.action,1413197609849,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6497746540-1413023692771,0.0128125,1,false,null,2,4,1413197606623,1413197326873,seeked,0.0099583
user.video.lecture.action,1411197268058,092eeaf7ea9ebccee15957e2b7a3e75f4e5f084a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3641178699-1411170452977,1.212999,1,true,null,1,4,1411196975267,1411196973316,pause,1.212999
user.video.lecture.action,1411197287635,092eeaf7ea9ebccee15957e2b7a3e75f4e5f084a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3641178699-1411170452977,1.279999,1,false,null,1,4,1411196994842,1411196973316,play,1.212999
user.video.lecture.action,1411292070234,042471f88d7b652035353ecd560977cf308cd946,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&lecture_player=html5&,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,6876192982-1411118193855,1.293499,1.25,false,null,2,4,1411292069209,1411292066049,ratechange,1.186
user.video.lecture.action,1413641539989,afe8f0d11b7651a1fb8769e3dfbd5040ab1c5a1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,900359051-1411382657869,1.494516,1,true,null,2,4,1413641483306,1413641480953,pause,1.494516
user.video.lecture.action,1413641666203,afe8f0d11b7651a1fb8769e3dfbd5040ab1c5a1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,900359051-1411382657869,1.494516,1,true,null,2,4,1413641604021,1413641480953,stalled,1.494516
user.video.lecture.action,1413641684911,afe8f0d11b7651a1fb8769e3dfbd5040ab1c5a1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,900359051-1411382657869,1.494516,1,true,null,2,4,1413641627702,1413641480953,stalled,1.494516
user.video.lecture.action,1413641691024,afe8f0d11b7651a1fb8769e3dfbd5040ab1c5a1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,900359051-1411382657869,1.494516,1,true,null,2,4,1413641631648,1413641480953,stalled,1.494516
user.video.lecture.action,1413641700547,afe8f0d11b7651a1fb8769e3dfbd5040ab1c5a1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,900359051-1411382657869,1.494516,1,true,null,2,4,1413641643848,1413641480953,stalled,1.494516
user.video.lecture.action,1413641756857,afe8f0d11b7651a1fb8769e3dfbd5040ab1c5a1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,900359051-1411382657869,1.494516,1,true,null,2,4,1413641700178,1413641480953,stalled,1.494516
