key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412760720484,97619b487c221f1f9d6c38997833fefda1025f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,80264893-1412597417480,280.091089,1.25,false,null,1,4,1412760671117,1412760554954,seeked,280.091089
user.video.lecture.action,1412760611807,d5f943a153bedcde28fb21e90fc118f833d6f6a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6760106946-1412133847468,280.4093322753906,1,false,null,1,4,1412760648637,1412760325452,play,279.8003234863281
user.video.lecture.action,1412767659273,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6756444955-1406780746049,281.756589,1,false,null,2,4,1412767660400,1412767169920,seeked,281.756589
user.video.lecture.action,1412749135328,eea4845747093591f21488c1f101861d1127eca6,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5169838176-1412747631234,281.953078,0.75,true,null,1,4,1412749133086,1412748160318,pause,281.953078
user.video.lecture.action,1412771583241,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1884715915-1411030158003,282.6694961,1,true,null,1,4,1412771547662,1412769968644,pause,282.4226003
user.video.lecture.action,1412747633696,8530aeb3c42c720e679cbb75470b7a655079ed29,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1935901020-1411463829679,282.8606872558594,1,false,null,2,4,1412747853686,1412747796413,seeked,282.8606872558594
user.video.lecture.action,1412751632547,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9381574378-1409044252866,285.716429,1,false,null,1,4,1412751635677,1412746274479,seeked,285.716429
user.video.lecture.action,1412751232064,c67dfb6ca1f63e7d49c46073b59712733a107c3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1838039469-1412748390678,287.630333,1,false,null,1,4,1412751236142,1412751026737,seeked,287.630333
user.video.lecture.action,1412757884516,2f7121e466a1627c18f69e8990136c39b14c378c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,4958276637-1412656098378,289.347063,1.5,false,null,1,4,1412757885392,1412757515085,ratechange,288.920302
user.video.lecture.action,1412766503639,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4606455464-1406367777604,29.4826259,1,true,null,1,4,1412766535760,1412765894606,pause,29.4062926
user.video.lecture.action,1412759076082,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8346573322-1388739272973,29.895913,1.5,false,null,2,4,1412759050235,1412758931020,seeked,29.895913
user.video.lecture.action,1412757495984,2cfa6bd714c730eb4515c19b801826980f4393e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,3218184702-1412755434744,29.96503448486328,1,false,null,2,4,1412757491034,1412757458050,stalled,29.806167602539062
user.video.lecture.action,1412760720947,97619b487c221f1f9d6c38997833fefda1025f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,80264893-1412597417480,290.382378,1.25,false,null,1,4,1412760671580,1412760554954,seeked,290.382378
user.video.lecture.action,1412767657555,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6756444955-1406780746049,290.499283,1,false,null,2,4,1412767658673,1412767169920,seeked,290.499283
user.video.lecture.action,1412751634675,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9381574378-1409044252866,290.518385,1,false,null,1,4,1412751637806,1412746274479,seeked,290.518385
user.video.lecture.action,1412763779401,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9475061016-1412687588395,290.920437,1.75,true,null,1,4,1412763790885,1412763611829,pause,290.920437
user.video.lecture.action,1412763787077,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9475061016-1412687588395,290.941937,1.75,false,null,1,4,1412763798560,1412763611829,play,290.920437
user.video.lecture.action,1412757394770,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9381574378-1409044252866,291.291207,1,true,null,1,4,1412757397906,1412756899795,pause,291.291207
user.video.lecture.action,1412766184485,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4606455464-1406367777604,291.7390954,1,false,null,1,4,1412766215838,1412765894606,seeked,291.7390954
user.video.lecture.action,1412767935397,5154026d3f41e7447b9863ff66455cc59a4a9c92,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7534250682-1411223866185,292.043373,1,false,null,2,4,1412767931917,1412767113647,seeked,292.043373
user.video.lecture.action,1412757289948,2ab912da351df38ed5981702b0aef7b0ec0e1715,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1424623516-1412499911577,293.232927,1.5,false,null,1,4,1412757289112,1412757052520,ratechange,292.961278
user.video.lecture.action,1412767850574,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,805307983-1408055336336,293.795581,1,false,null,2,4,1412767862708,1412767458523,seeked,293.795581
user.video.lecture.action,1412754964814,45a981a061d22c46a8aeac2fc898c8ffd943d969,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,702063558-1412064789224,295.251558,1,false,null,2,4,1412754965776,1412753586349,seeked,295.251558
user.video.lecture.action,1412747639094,8530aeb3c42c720e679cbb75470b7a655079ed29,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1935901020-1411463829679,295.35064697265625,1,false,null,1,4,1412747859061,1412747796413,seeked,295.35064697265625
user.video.lecture.action,1412751225325,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6970584129-1411348500535,295.8616169,2,false,null,1,4,1412751347362,1412751316737,seeked,295.8616169
user.video.lecture.action,1412747631584,8530aeb3c42c720e679cbb75470b7a655079ed29,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1935901020-1411463829679,296.0853271484375,1,false,null,1,4,1412747851564,1412747796413,seeked,296.0853271484375
user.video.lecture.action,1412751232377,c67dfb6ca1f63e7d49c46073b59712733a107c3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1838039469-1412748390678,297.724667,1,false,null,1,4,1412751236454,1412751026737,seeked,297.724667
user.video.lecture.action,1412760095805,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8346573322-1388739272973,298.762153,1.5,false,null,2,4,1412760063046,1412758931020,play,298.760653
user.video.lecture.action,1412762779789,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2555038701-1411314328386,298.886657,2,false,null,2,4,1412762778805,1412762769601,seeked,298.886657
user.video.lecture.action,1412766379680,2db22b8f64e080ba436c147615a23991aada8352,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,2560812839-1412575525193,3.1704535484313965,1,false,null,2,4,1412766184647,1412763522555,stalled,3.0179364681243896
user.video.lecture.action,1412767328183,28ccc4654607096f177fccea3fa25d6ad712e691,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,887474066-1406421958736,3.191291,1.25,false,null,2,4,1412767268640,1412767258290,ratechange,3.191291
user.video.lecture.action,1412767634622,2db22b8f64e080ba436c147615a23991aada8352,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2560812839-1412575525193,3.2716097831726074,1,false,null,2,4,1412767440517,1412767254849,stalled,3.030498743057251
user.video.lecture.action,1412758963438,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3071185326-1411911338774,3.3000006,1,true,null,2,4,1412758963551,1412758957814,pause,3.1941047
user.video.lecture.action,1412760775594,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3071185326-1411911338774,3.3000006,1,false,null,1,4,1412760774492,1412758957814,play,3.3000006
user.video.lecture.action,1412764660438,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7796402706-1410785743395,3.553891897201538,0.75,true,null,2,4,1412764593122,1412764587836,pause,3.553891897201538
user.video.lecture.action,1412764707008,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7796402706-1410785743395,3.5546419620513916,0.75,false,null,1,4,1412764639689,1412764587836,play,3.553891897201538
user.video.lecture.action,1412762921329,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,9475061016-1412687588395,3.595729,1.75,false,null,2,4,1412762932507,1412762831049,ratechange,3.25502
user.video.lecture.action,1412761801417,2db22b8f64e080ba436c147615a23991aada8352,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,2560812839-1412575525193,3.7001585960388183,1,true,null,2,4,1412761607453,1412761600686,pause,3.7001585960388183
user.video.lecture.action,1412762720077,2db22b8f64e080ba436c147615a23991aada8352,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,2560812839-1412575525193,3.7001585960388183,1,false,null,2,4,1412762524154,1412761600686,play,3.7001585960388183
user.video.lecture.action,1412751201475,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6970584129-1411348500535,30.2532308,1.75,false,null,1,4,1412751323513,1412751316737,ratechange,30.0826182
user.video.lecture.action,1412754682042,3b69b6e85ad2890c952aa45a310fe3605a886b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1909451776-1412752944317,30.81049919128418,1,false,null,2,4,1412754796705,1412754764475,ratechange,30.796249389648438
user.video.lecture.action,1412767656595,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6756444955-1406780746049,300.073884,1,false,null,2,4,1412767657739,1412767169920,seeked,300.073884
user.video.lecture.action,1412770293538,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3277366470-1412491252521,301.2390058,1,true,null,1,4,1412770265614,1412769950449,pause,301.0415891
user.video.lecture.action,1412770369116,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3277366470-1412491252521,301.2390058,1,false,null,1,4,1412770340307,1412769950449,play,301.2390058
user.video.lecture.action,1412760721966,97619b487c221f1f9d6c38997833fefda1025f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,80264893-1412597417480,301.506431,1.25,false,null,2,4,1412760672587,1412760554954,seeked,301.506431
user.video.lecture.action,1412751636032,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9381574378-1409044252866,301.562886,1,false,null,2,4,1412751639162,1412746274479,seeked,301.562886
user.video.lecture.action,1412761056551,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8346573322-1388739272973,303.258238,1.5,true,null,2,4,1412761029632,1412760106861,pause,303.258238
user.video.lecture.action,1412761058947,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8346573322-1388739272973,303.258238,1.5,true,null,2,4,1412761033061,1412760106861,stalled,303.258238
user.video.lecture.action,1412761123370,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8346573322-1388739272973,303.261238,1.5,false,null,2,4,1412761095252,1412760106861,play,303.258238
user.video.lecture.action,1412747640881,8530aeb3c42c720e679cbb75470b7a655079ed29,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1935901020-1411463829679,303.432373046875,1,false,null,1,4,1412747860868,1412747796413,seeked,303.432373046875
user.video.lecture.action,1412757956456,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9381574378-1409044252866,305.335714,1,false,null,1,4,1412757959712,1412756899795,play,305.259494
user.video.lecture.action,1412757319458,2f7121e466a1627c18f69e8990136c39b14c378c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,4958276637-1412656098378,308.637777,1.5,false,null,1,4,1412757320835,1412756743949,play,308.642761
user.video.lecture.action,1412757271515,2f7121e466a1627c18f69e8990136c39b14c378c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,4958276637-1412656098378,308.642761,1.5,true,null,2,4,1412757272898,1412756743949,pause,308.642761
user.video.lecture.action,1412747627640,8530aeb3c42c720e679cbb75470b7a655079ed29,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1935901020-1411463829679,309.30999755859375,1,false,null,2,4,1412747847624,1412747796413,seeked,309.30999755859375
