key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414052090809,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,482.9,1,false,null,1,4,1414052088839,1414051063560,play,482.9
user.video.lecture.action,1414070866640,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2025351019-1403581694318,493.7068,1,false,null,2,4,1414070883963,1414070287790,seeked,493.7068
user.video.lecture.action,1414070917329,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2025351019-1403581694318,493.7068,1,false,null,2,4,1414070936088,1414070287790,seeked,493.7068
user.video.lecture.action,1414052988963,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,5.567029,1,true,null,2,4,1414052987810,1414052981952,pause,5.567029
user.video.lecture.action,1414056125189,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,5.567029,1,false,null,1,4,1414056123110,1414052981952,play,5.567029
user.video.lecture.action,1414055788600,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,510.853793,1,false,null,2,4,1414055796393,1414055084993,seeked,510.853793
user.video.lecture.action,1414055789019,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,511.824,1,true,null,2,4,1414055797453,1414055084993,pause,511.824
user.video.lecture.action,1414055838125,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,511.997667,1,false,null,1,4,1414055847112,1414055084993,play,511.824
user.video.lecture.action,1414052483248,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,517.682676,1,false,null,1,2,1414052482099,1414051063560,seeked,517.6826765067651
user.video.lecture.action,1414070974607,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2025351019-1403581694318,531.972829,1,false,null,1,4,1414070993751,1414070287790,seeked,531.972829
user.video.lecture.action,1414055863116,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,536.899666,1,true,null,1,4,1414055872262,1414055084993,pause,536.899666
user.video.lecture.action,1414055898076,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,537.009333,1,false,null,1,4,1414055907437,1414055084993,play,536.899666
user.video.lecture.action,1414061458772,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,541.284,1,true,null,1,4,1414061478717,1414060865222,pause,541.284
user.video.lecture.action,1414069615946,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2025351019-1403581694318,549.090399,1,true,null,1,4,1414069627400,1414068076731,pause,549.090399
user.video.lecture.action,1414069653183,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2025351019-1403581694318,549.717557,1,false,null,1,4,1414069665802,1414068076731,play,549.090399
user.video.lecture.action,1414056396951,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,556.441795,1,true,null,2,4,1414056407662,1414055084993,seeked,556.441795
user.video.lecture.action,1414056398393,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,556.441795,1,false,null,2,4,1414056410843,1414055084993,play,556.441795
user.video.lecture.action,1414055918306,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,557.148,1,true,null,1,4,1414055927823,1414055084993,pause,557.132
user.video.lecture.action,1414055949819,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,557.306666,1,false,null,1,4,1414055959450,1414055084993,play,557.132
user.video.lecture.action,1414056408922,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,566.935666,1,true,null,1,4,1414056421453,1414055084993,pause,566.935666
user.video.lecture.action,1414056438626,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,567.102333,1,false,null,1,4,1414056451299,1414055084993,play,566.935666
user.video.lecture.action,1414068415753,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2025351019-1403581694318,57.510739,1,true,null,1,4,1414068423602,1414068076731,pause,57.510739
user.video.lecture.action,1414068474168,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2025351019-1403581694318,57.650179,1,false,null,1,4,1414068480146,1414068076731,play,57.510739
user.video.lecture.action,1414056444202,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,572.636333,1,true,null,1,4,1414056456928,1414055084993,pause,572.636333
user.video.lecture.action,1414056450091,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,572.643333,1,false,null,1,4,1414056462832,1414055084993,play,572.636333
user.video.lecture.action,1414056450924,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,573.412333,1,true,null,1,4,1414056463663,1414055084993,pause,573.412333
user.video.lecture.action,1414056499565,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,573.545999,1,false,null,1,4,1414056512471,1414055084993,play,573.412333
user.video.lecture.action,1414056452188,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,575.213325,1,true,null,2,4,1414056364044,1414055084993,seeked,575.213325
user.video.lecture.action,1414055975449,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,582.848333,1,true,null,1,4,1414055985283,1414055084993,pause,582.848333
user.video.lecture.action,1414056027974,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,583.001,1,false,null,1,4,1414056038164,1414055084993,play,582.848333
user.video.lecture.action,1414055179004,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,59.487,1,false,null,2,4,1414055182566,1414055084993,play,58.996239
user.video.lecture.action,1414061712192,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2025351019-1403581694318,59.843821,1,true,null,2,4,1414061737842,1414060865222,seeked,59.843821
user.video.lecture.action,1414067373610,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2025351019-1403581694318,6.634126,1,false,2,0,4,1414067374929,1414066744183,error,6.391417
user.video.lecture.action,1414071047928,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2025351019-1403581694318,604.003,1,true,null,1,4,1414071066532,1414070287790,pause,604.003
user.video.lecture.action,1414056133884,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,604.711445,1,true,null,2,4,1414056145103,1414055084993,seeked,604.711445
user.video.lecture.action,1414056136849,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,604.711445,1,false,null,2,4,1414056148096,1414055084993,play,604.711445
user.video.lecture.action,1414056138314,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,606.076,1,true,null,2,4,1414056149577,1414055084993,pause,606.076
user.video.lecture.action,1414055175857,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,63.018709,1,true,null,2,4,1414055179413,1414055084993,seeked,63.018709
user.video.lecture.action,1414055176302,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,63.018709,1,true,null,2,4,1414055179419,1414055084993,seeked,63.018709
user.video.lecture.action,1414055176467,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,63.018709,1,true,null,2,4,1414055179491,1414055084993,seeked,63.018709
user.video.lecture.action,1414056131577,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,640.913682,1,true,null,2,4,1414056142751,1414055084993,seeked,640.913682
user.video.lecture.action,1414056116008,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,670.123333,1,true,null,1,4,1414056126211,1414055084993,pause,670.123333
user.video.lecture.action,1414056125987,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,7.100498,1,true,null,1,4,1414056124626,1414052981952,pause,7.100498
user.video.lecture.action,1414055158226,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,71.633667,1,true,null,1,4,1414055160912,1414055084993,pause,71.633667
user.video.lecture.action,1414056651997,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,724.897666,1,true,null,1,4,1414056665295,1414055084993,pause,724.897666
user.video.lecture.action,1414056943085,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,725.054333,1,false,null,1,4,1414056956112,1414055084993,play,724.897666
user.video.lecture.action,1414070080891,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2025351019-1403581694318,737.723689,1,false,null,1,4,1414070093376,1414068076731,play,737.55854
user.video.lecture.action,1414070109530,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2025351019-1403581694318,768.641839,1,true,null,2,4,1414070124474,1414068076731,pause,768.641839
user.video.lecture.action,1414070187659,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2025351019-1403581694318,768.785279,1,false,null,1,4,1414070202036,1414068076731,play,768.641839
user.video.lecture.action,1414052397433,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,789.533015,1,true,null,1,4,1414052395466,1414051063560,pause,789.533015
user.video.lecture.action,1414052462650,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,789.533015,1,false,null,1,4,1414052461261,1414051063560,play,789.533015
user.video.lecture.action,1414052599274,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,792.519827,1,false,null,1,2,1414052589276,1414051063560,seeked,792.5198277982781
user.video.lecture.action,1414057125018,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2025351019-1403581694318,907.951667,1,true,null,1,4,1414057140625,1414055084993,pause,907.951667
user.video.lecture.action,1414042603255,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,96.733015,1,false,null,1,4,1414042582615,1414042061658,play,96.733015
user.video.lecture.action,1414047150591,383386e0c86aa65fdf32246c4dfc45ebdcccfd90,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3871818432-1410852481810,0,0.75,false,null,3,0,1414047249712,1414047249649,play,0
