key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413428683136,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9384897114-1413353201750,383.565968,1,true,null,1,4,1413428790750,1413428383176,pause,383.565968
user.video.lecture.action,1413416084776,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7251194508-1410167027031,383.582801,2,false,null,1,4,1413415965502,1413415849043,play,383.540802
user.video.lecture.action,1413428696094,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9384897114-1413353201750,383.627127,1,false,null,1,4,1413428804665,1413428383176,play,383.565968
user.video.lecture.action,1413391890105,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7314318206-1410621341007,383.7972794,2,true,null,1,4,1413391898255,1413391683324,pause,383.6365988
user.video.lecture.action,1413391900228,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7314318206-1410621341007,383.7972794,1,false,null,1,4,1413391908857,1413391683324,ratechange,383.7972794
user.video.lecture.action,1413391900510,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7314318206-1410621341007,383.7972794,1,false,null,1,4,1413391908889,1413391683324,play,383.7972794
user.video.lecture.action,1413434500066,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2699108112-1412429340173,383.918,1.75,true,null,1,4,1413434498974,1413434245676,pause,383.918
user.video.lecture.action,1413388738242,0d282f5752b8e35c9da756cced6c2e53aee87143,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6924484582-1413384002041,383.94266,1,false,null,1,4,1413388726420,1413387969763,seeked,383.94266
user.video.lecture.action,1413441747935,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1618372735-1413432903980,386.020517,1.25,false,null,2,4,1413441746431,1413438085592,seeked,386.020517
user.video.lecture.action,1413391904155,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7314318206-1410621341007,387.0861974,1.75,false,null,1,4,1413391911863,1413391683324,ratechange,386.8306413
user.video.lecture.action,1413434133639,04b15440db6c7c02ccc638765c892c88b9923104,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,607632922-1413389078105,387.247437,1.25,false,null,1,4,1413434124359,1413433414690,seeked,387.247437
user.video.lecture.action,1413391904490,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7314318206-1410621341007,388.9824596,2,false,null,1,4,1413391913102,1413391683324,ratechange,388.7628446
user.video.lecture.action,1413422863541,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1710575009-1413336739871,39.254953,1,false,null,2,4,1413422863047,1413421251341,seeked,39.254953
user.video.lecture.action,1413423095806,2db22b8f64e080ba436c147615a23991aada8352,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,2560812839-1412575525193,39.60682678222656,1,false,null,2,4,1413422889533,1413422857882,seeked,39.60682678222656
user.video.lecture.action,1413429560729,fdee63fa15c3a87733af96a6db7d7c2a57524d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6909697498-1410613765056,39.672675,1.5,false,null,2,4,1413429560126,1413429546761,seeked,39.672675
user.video.lecture.action,1413388739060,0d282f5752b8e35c9da756cced6c2e53aee87143,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6924484582-1413384002041,391.657118,1,false,null,1,4,1413388727232,1413387969763,seeked,391.657118
user.video.lecture.action,1413433343784,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2699108112-1412429340173,395.4866666666667,1.5,true,null,1,4,1413433343664,1413432463892,seeked,395.4866666666667
user.video.lecture.action,1413434009456,04b15440db6c7c02ccc638765c892c88b9923104,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,607632922-1413389078105,395.626554,1.25,true,null,2,4,1413433999644,1413433414690,seeked,395.626554
user.video.lecture.action,1413392397918,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7314318206-1410621341007,395.7046085,2,false,null,1,4,1413392406535,1413392213156,seeked,395.6974883
user.video.lecture.action,1413384527054,96d985bc3fa1a5ad11f9858e13b86415ca9f57c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7437212968-1413381586832,399.046952,1.5,true,null,1,4,1413384522775,1413384225907,pause,399.046952
user.video.lecture.action,1413384543215,96d985bc3fa1a5ad11f9858e13b86415ca9f57c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7437212968-1413381586832,399.145463,1.5,false,null,1,4,1413384542626,1413384225907,play,399.046952
user.video.lecture.action,1413438617839,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1548270136-1382965880141,399.2005357,1,false,null,1,4,1413438617582,1413438116900,seeked,399.2005357
user.video.lecture.action,1413438617843,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1548270136-1382965880141,399.2120982,1,false,null,1,4,1413438617825,1413438116900,seeked,399.207119
user.video.lecture.action,1413385215090,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4831764314-1411044431755,399.25136,1,true,null,1,4,1413385213140,1413384665172,pause,399.25136
user.video.lecture.action,1413384978919,975af21f3e813da227126e2357af95007a85aa90,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1460432697-1413372360741,399.437035,1,false,null,1,4,1413385073855,1413384890250,seeked,399.437035
user.video.lecture.action,1413430870013,855f8e25d12ab3d3b8195a49b7efb785c2ce9807,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5013682880-1410929920900,399.437795,0.75,true,null,1,4,1413430818100,1413430285187,pause,399.437795
user.video.lecture.action,1413430912071,855f8e25d12ab3d3b8195a49b7efb785c2ce9807,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5013682880-1410929920900,399.480528,0.75,false,null,1,4,1413430861366,1413430285187,play,399.437795
user.video.lecture.action,1413434135575,04b15440db6c7c02ccc638765c892c88b9923104,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,607632922-1413389078105,399.921208,1.25,false,null,1,4,1413434126620,1413433414690,seeked,399.921208
user.video.lecture.action,1413388740006,0d282f5752b8e35c9da756cced6c2e53aee87143,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6924484582-1413384002041,399.964996,1,false,null,2,4,1413388728185,1413387969763,seeked,399.964996
user.video.lecture.action,1413429232220,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1710575009-1413336739871,4.75292,1,true,null,1,4,1413429232136,1413429226879,pause,4.75292
user.video.lecture.action,1413429333663,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1710575009-1413336739871,4.81453,1,false,null,1,4,1413429333015,1413429226879,play,4.75292
user.video.lecture.action,1413439150907,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2603713928-1411660706681,4.864006,1,false,null,2,4,1413439143067,1413439133783,stalled,4.864006
user.video.lecture.action,1413434250500,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2699108112-1412429340173,4.867641155,1.75,false,null,2,4,1413434250415,1413434245676,ratechange,4.468463620503613
user.video.lecture.action,1413421229425,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,5442270113-1410539707135,40.005332,1.25,false,null,2,4,1413421451640,1413420581339,seeked,40.005332
user.video.lecture.action,1413437627975,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,5252656629-1409635921332,40.02917,1,false,null,2,4,1413437630458,1413437626363,seeked,40.02917
user.video.lecture.action,1413447539120,499ca26e00e3fce2c9c5ab8d7ebb50f952c5bb17,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7743432655-1411302263745,40.919623,1,false,null,1,4,1413447532354,1413442619449,play,40.8424
user.video.lecture.action,1413426871579,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4475873758-1413384324738,400.003,1,true,null,1,4,1413426900002,1413426433830,pause,400.003
user.video.lecture.action,1413429135083,59ada3ffc6a0738af7787c81ea1880bc2e6d4aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,139264141-1411313981772,400.003,1,true,null,1,4,1413429134146,1413428385357,pause,400.003
user.video.lecture.action,1413441744947,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1618372735-1413432903980,401.078055,1.25,false,null,2,4,1413441743446,1413438085592,seeked,401.078055
user.video.lecture.action,1413441742048,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1618372735-1413432903980,401.762488,1.25,false,null,2,4,1413441740549,1413438085592,seeked,401.762488
user.video.lecture.action,1413433283051,04b15440db6c7c02ccc638765c892c88b9923104,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,607632922-1413389078105,403.395188,1.25,false,null,2,4,1413433274110,1413433129314,seeked,403.395188
user.video.lecture.action,1413434045926,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6968971863-1411901833043,405.124219,1,true,null,2,4,1413434037423,1413433578422,pause,405.124219
user.video.lecture.action,1413434046289,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6968971863-1411901833043,405.124219,1,true,null,2,4,1413434040734,1413433578422,stalled,405.124219
user.video.lecture.action,1413434053953,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6968971863-1411901833043,405.128219,1,false,null,2,4,1413434048399,1413433578422,play,405.124219
user.video.lecture.action,1413419263013,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5442270113-1410539707135,405.222162,1.75,true,null,1,4,1413419485211,1413418962845,pause,405.222162
user.video.lecture.action,1413419293403,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5442270113-1410539707135,405.222162,1.75,false,null,1,4,1413419515659,1413418962845,play,405.222162
user.video.lecture.action,1413434054216,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6968971863-1411901833043,405.288917,1,true,null,2,4,1413434048624,1413433578422,pause,405.288917
user.video.lecture.action,1413434057500,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6968971863-1411901833043,405.288917,1,true,null,2,4,1413434051945,1413433578422,stalled,405.288917
user.video.lecture.action,1413434066553,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6968971863-1411901833043,405.291917,1,false,null,2,4,1413434060995,1413433578422,play,405.288917
user.video.lecture.action,1413427837711,855f8e25d12ab3d3b8195a49b7efb785c2ce9807,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5013682880-1410929920900,405.381539,0.75,true,null,1,4,1413427771077,1413427216914,pause,405.381539
user.video.lecture.action,1413427861548,855f8e25d12ab3d3b8195a49b7efb785c2ce9807,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5013682880-1410929920900,405.413045,0.75,false,null,1,4,1413427810952,1413427216914,play,405.381539
user.video.lecture.action,1413388740584,0d282f5752b8e35c9da756cced6c2e53aee87143,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6924484582-1413384002041,407.679455,1,false,null,2,4,1413388728763,1413387969763,seeked,407.679455
user.video.lecture.action,1413433288017,04b15440db6c7c02ccc638765c892c88b9923104,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,607632922-1413389078105,408.864044,1.25,false,null,1,4,1413433279039,1413433129314,seeked,408.864044
user.video.lecture.action,1413423742627,2db22b8f64e080ba436c147615a23991aada8352,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,2560812839-1412575525193,409.6340637207031,1,false,null,2,4,1413423536349,1413423099989,stalled,409.46405029296875
user.video.lecture.action,1413429346666,59ada3ffc6a0738af7787c81ea1880bc2e6d4aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,139264141-1411313981772,41.143374,1,false,null,2,4,1413429345882,1413429236692,seeked,41.143374
