key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413881778944,8aa068d3d19dbf82d4d8f5c32abf096aad141570,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5013265015-1413807196967,275.3648458,1,false,null,1,4,1413881758772,1413881670547,play,275.3648458
user.video.lecture.action,1413878620220,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9475061016-1412687588395,275.365232,1.25,true,null,1,4,1413878641500,1413878267719,pause,275.365232
user.video.lecture.action,1413878620536,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9475061016-1412687588395,275.370226,1.25,false,null,1,4,1413878641765,1413878267719,play,275.365232
user.video.lecture.action,1413879758669,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8343823834-1411557052427,275.39642333984375,0.75,false,null,1,4,1413879771301,1413879414447,play,275.3510437011719
user.video.lecture.action,1413878476958,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9475061016-1412687588395,275.468948,1.25,false,null,1,4,1413878498240,1413878267719,play,275.393724
user.video.lecture.action,1413865728397,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,6320244998-1409797101381,275.685019,1,false,null,2,4,1413865806643,1413865790075,seeked,275.685019
user.video.lecture.action,1413873705803,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4198631896-1411285409151,275.9054260253906,1,false,null,1,4,1413873763931,1413873466055,play,275.32940673828125
user.video.lecture.action,1413866912213,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3763944590-1409115552495,276.317866,1,false,null,2,4,1413866911722,1413866326896,ratechange,276.064226
user.video.lecture.action,1413884115798,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9041992284-1409220007998,276.5867614746094,0.75,true,null,2,4,1413884169896,1413882609885,pause,276.5867614746094
user.video.lecture.action,1413884118235,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9041992284-1409220007998,276.5867614746094,0.75,true,null,2,4,1413884173180,1413882609885,stalled,276.5867614746094
user.video.lecture.action,1413869830206,f42701134d1b2b7cd7182f738f4db5994a4c72a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7260932992-1401793077000,276.652419,1,false,null,1,4,1413869831477,1413869629532,seeked,276.652419
user.video.lecture.action,1413866404427,d5f943a153bedcde28fb21e90fc118f833d6f6a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6760106946-1412133847468,276.9830627441406,1,true,null,2,4,1413866443359,1413864134649,seeked,276.9830627441406
user.video.lecture.action,1413866580996,d5f943a153bedcde28fb21e90fc118f833d6f6a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6760106946-1412133847468,276.9830627441406,1,false,null,1,4,1413866619277,1413864134649,play,276.9830627441406
user.video.lecture.action,1413860045007,4ce3f1faa86dbf54a7633c52f967b502730e30de,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1919453743-1413854409555,277.090856,0.75,false,null,1,4,1413859915037,1413858746270,seeked,277.090856
user.video.lecture.action,1413859249276,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,322191999-1413625704426,277.211667,1,true,null,1,4,1413859230080,1413858916160,pause,277.211667
user.video.lecture.action,1413859258162,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,322191999-1413625704426,277.218333,1,false,null,1,4,1413859239365,1413858916160,play,277.211667
user.video.lecture.action,1413879324544,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9041992284-1409220007998,277.46923828125,0.75,true,null,2,4,1413879378552,1413878268807,pause,277.46923828125
user.video.lecture.action,1413879326449,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9041992284-1409220007998,277.46923828125,0.75,true,null,2,4,1413879381593,1413878268807,stalled,277.46923828125
user.video.lecture.action,1413879446392,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9041992284-1409220007998,277.77423095703125,0.75,false,null,2,4,1413879500396,1413878268807,play,277.46923828125
user.video.lecture.action,1413871824648,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1928833334-1410749548788,277.804123,1,true,null,2,4,1413871824404,1413871667621,seeked,277.804123
user.video.lecture.action,1413871825982,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1928833334-1410749548788,277.818339,1,false,null,1,4,1413871825750,1413871667621,play,277.804123
user.video.lecture.action,1413885322583,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4606455464-1406367777604,277.897071,1,true,null,1,4,1413885359400,1413884449011,pause,277.6931126
user.video.lecture.action,1413885357258,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4606455464-1406367777604,277.897071,1,false,null,1,4,1413885394078,1413884449011,play,277.897071
user.video.lecture.action,1413871720396,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1928833334-1410749548788,278.09387,1,true,null,1,4,1413871720165,1413871667621,pause,278.09387
user.video.lecture.action,1413871721693,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1928833334-1410749548788,278.09587,1,false,null,1,4,1413871721461,1413871667621,play,278.09387
user.video.lecture.action,1413878622829,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9475061016-1412687588395,278.315858,1.25,true,null,1,4,1413878644105,1413878267719,pause,278.315858
user.video.lecture.action,1413871773871,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1505299063-1400741437902,278.395389,1,false,null,1,4,1413871780677,1413870517163,play,278.395389
user.video.lecture.action,1413871722729,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1928833334-1410749548788,279.134569,1,true,null,1,4,1413871722495,1413871667621,pause,279.134569
user.video.lecture.action,1413871749733,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1928833334-1410749548788,279.191771,1,false,null,1,4,1413871749462,1413871667621,play,279.134569
user.video.lecture.action,1413866652477,d5f943a153bedcde28fb21e90fc118f833d6f6a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6760106946-1412133847468,279.921875,1,false,null,2,4,1413866690100,1413864134649,seeked,279.921875
user.video.lecture.action,1413868735993,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6988883400-1409072390573,28.375716,1,true,null,1,4,1413868734372,1413868560906,pause,28.375716
user.video.lecture.action,1413868743383,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6988883400-1409072390573,28.378213,1,false,null,1,4,1413868741750,1413868560906,play,28.375716
user.video.lecture.action,1413878386066,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,5553536677-1413256952481,28.545825,1,true,null,1,2,1413878377950,1413876755432,seeked,28.54582533825338
user.video.lecture.action,1413878250355,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9475061016-1412687588395,28.674309,1.25,false,null,2,4,1413878271634,1413878267719,seeked,28.674309
user.video.lecture.action,1413856353616,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,237193941-1413026646937,28.746209,1,false,null,2,4,1413856321763,1413856311483,seeked,28.746209
user.video.lecture.action,1413856353619,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,237193941-1413026646937,28.746209,1,false,null,2,4,1413856321779,1413856311483,seeked,28.746209
user.video.lecture.action,1413856353761,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,237193941-1413026646937,28.746209,1,false,null,2,4,1413856321794,1413856311483,seeked,28.746209
user.video.lecture.action,1413856353738,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,237193941-1413026646937,28.746209,1,false,null,2,4,1413856321825,1413856311483,seeked,28.746209
user.video.lecture.action,1413856353811,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,237193941-1413026646937,28.746209,1,false,null,2,4,1413856321841,1413856311483,seeked,28.746209
user.video.lecture.action,1413856353879,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,237193941-1413026646937,28.746209,1,false,null,2,4,1413856321857,1413856311483,seeked,28.746209
user.video.lecture.action,1413856353927,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,237193941-1413026646937,28.746209,1,false,null,2,4,1413856321872,1413856311483,seeked,28.746209
user.video.lecture.action,1413856354000,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,237193941-1413026646937,28.746209,1,false,null,2,4,1413856321888,1413856311483,seeked,28.746209
user.video.lecture.action,1413856354085,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,237193941-1413026646937,28.746209,1,false,null,2,4,1413856321903,1413856311483,seeked,28.746209
user.video.lecture.action,1413856354081,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,237193941-1413026646937,28.746209,1,false,null,2,4,1413856321919,1413856311483,seeked,28.746209
user.video.lecture.action,1413877727501,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9475061016-1412687588395,28.961723,2,true,null,2,4,1413877748739,1413877733264,pause,28.961723
user.video.lecture.action,1413877882100,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9475061016-1412687588395,28.977723,2,false,null,1,4,1413877902694,1413877733264,play,28.961723
user.video.lecture.action,1413885359673,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4606455464-1406367777604,280.3170597,1,true,null,1,4,1413885396490,1413884449011,pause,280.1441221
user.video.lecture.action,1413885365348,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4606455464-1406367777604,280.3170597,1,false,null,1,4,1413885402166,1413884449011,play,280.3170597
user.video.lecture.action,1413878492360,8aa068d3d19dbf82d4d8f5c32abf096aad141570,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5013265015-1413807196967,281.2958805,1,false,null,1,4,1413878472637,1413878123973,seeked,281.2958805
user.video.lecture.action,1413878583442,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9475061016-1412687588395,281.437479,1.25,false,null,1,4,1413878604137,1413878267719,play,281.369038
user.video.lecture.action,1413867135136,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6988883400-1409072390573,282.387898,1,true,null,1,4,1413867133536,1413866601879,pause,282.387898
user.video.lecture.action,1413867148534,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6988883400-1409072390573,282.451236,1,false,null,1,4,1413867146937,1413866601879,play,282.387898
user.video.lecture.action,1413861431434,c819dd0cf4ddc357e9cc2e0b3f3f1d97403a98bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7517463109-1413860028017,282.55847,1,false,null,1,4,1413861595419,1413861158878,seeked,282.55847
user.video.lecture.action,1413857734730,4ce3f1faa86dbf54a7633c52f967b502730e30de,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1919453743-1413854409555,282.587344,1,false,null,1,4,1413857605045,1413855220733,seeked,282.587344
user.video.lecture.action,1413866918294,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3763944590-1409115552495,283.171503,1.25,false,null,2,4,1413866918566,1413866326896,ratechange,283.165143
user.video.lecture.action,1413861431449,c819dd0cf4ddc357e9cc2e0b3f3f1d97403a98bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7517463109-1413860028017,283.399417,1,false,null,1,4,1413861595498,1413861158878,seeked,283.399417
