key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412514655357,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,241.389667,1,false,null,1,4,1412514654509,1412514650738,seeked,241.389667
user.video.lecture.action,1412559830884,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9230752205-1411525340431,242.32664489746094,1,false,null,2,4,1412559786960,1412559425847,seeked,242.32664489746094
user.video.lecture.action,1412534078835,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7568067997-1410662036228,242.362343,1.25,false,null,2,4,1412534019787,1412533986583,seeked,242.362343
user.video.lecture.action,1412514658429,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,242.381,1,false,null,1,4,1412514657581,1412514650738,seeked,242.381
user.video.lecture.action,1412525868124,24ef79477f40608303484f03ebb6391783c7140d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6502242039-1412524141966,242.9338036,1,false,null,1,4,1412525862812,1412525322890,seeked,242.9338036
user.video.lecture.action,1412562260203,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9334665142-1412406564933,243.0333528,1,false,null,1,4,1412562258926,1412562150483,seeked,243.0333528
user.video.lecture.action,1412514082968,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,3760278547-1412349962746,243.510385,1,true,null,1,4,1412514080612,1412512613119,pause,243.510385
user.video.lecture.action,1412515608845,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6351291463-1409407130918,243.516045,1,true,null,1,4,1412515622268,1412515557611,pause,243.516045
user.video.lecture.action,1412525149723,24ef79477f40608303484f03ebb6391783c7140d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6502242039-1412524141966,244.1369982,1,false,null,2,4,1412525144453,1412525073691,seeked,244.1369982
user.video.lecture.action,1412525033876,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7804579264-1407689801230,244.377073,1,true,null,1,4,1412525028797,1412524414563,pause,244.377073
user.video.lecture.action,1412525063245,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7804579264-1407689801230,244.383073,1,false,null,1,4,1412525059923,1412524414563,play,244.377073
user.video.lecture.action,1412517025978,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6313682997-1411897609016,244.77166748046875,1,false,null,2,4,1412517025855,1412517018096,seeked,244.77176106770835
user.video.lecture.action,1412531540033,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8070206393-1408015436362,245.880712,1,false,null,1,4,1412531538229,1412530971251,play,245.802492
user.video.lecture.action,1412516027619,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,247.337667,1,false,null,1,4,1412516026632,1412516014057,seeked,247.337667
user.video.lecture.action,1412527277856,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7568067997-1410662036228,247.597313,1.25,false,null,2,1,1412527217457,1412527110940,seeked,247.597313
user.video.lecture.action,1412527277919,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7568067997-1410662036228,247.597313,1.25,false,null,2,1,1412527217465,1412527110940,seeked,247.597313
user.video.lecture.action,1412527277971,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7568067997-1410662036228,247.597313,1.25,false,null,2,1,1412527217467,1412527110940,seeked,247.597313
user.video.lecture.action,1412527278019,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7568067997-1410662036228,247.597313,1.25,false,null,2,1,1412527217480,1412527110940,seeked,247.597313
user.video.lecture.action,1412527278074,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7568067997-1410662036228,247.597313,1.25,false,null,2,1,1412527217482,1412527110940,seeked,247.597313
user.video.lecture.action,1412514655780,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,248.329,1,false,null,1,4,1412514654912,1412514650738,seeked,248.329
user.video.lecture.action,1412521908382,5c86e0f345a882c3973461462c3dc0007d525987,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6895199122-1409216034308,248.780408,1.25,true,null,2,4,1412521911185,1412521324049,seeked,248.780408
user.video.lecture.action,1412527114156,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7568067997-1410662036228,249.097528,1.25,true,null,1,4,1412527055163,1412526816415,pause,249.097528
user.video.lecture.action,1412527151132,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7568067997-1410662036228,249.152545,1.25,false,null,1,4,1412527091884,1412526816415,play,249.097528
user.video.lecture.action,1412515541597,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,3760278547-1412349962746,249.644401,1,false,null,1,4,1412515538314,1412512613119,play,249.644401
user.video.lecture.action,1412515427690,3b6af5693e74085f0181a53fde23e9f9f464900c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7061811960-1409982801196,25.485342,1.5,false,null,1,4,1412515450624,1412514320085,play,25.485342
user.video.lecture.action,1412512108123,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8233189560-1385987499588,250.436661,1,false,null,2,4,1412512107300,1412511803201,seeked,250.436661
user.video.lecture.action,1412516028471,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,251.303,1,false,null,1,4,1412516027569,1412516014057,seeked,251.303
user.video.lecture.action,1412558838447,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6361479477-1410057224119,251.919,-1,false,null,null,null,1412558838887,1412558518905,seeked,242.388
user.video.lecture.action,1412520939802,fe506b9d65ec3ddc173a383e25f4f4f920c91833,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6443586431-1410757425923,251.96965,1,false,null,2,4,1412520945965,1412517262594,seeked,251.96965
user.video.lecture.action,1412561250092,4275fd8f486f67916d67c40c61dfe9ec86f56551,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,3016149230-1412486075316,252.781595,1,false,null,1,2,1412564858461,1412564557907,seeked,252.781595
user.video.lecture.action,1412562261077,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9334665142-1412406564933,253.5745585,1,false,null,1,4,1412562259786,1412562150483,seeked,253.5745585
user.video.lecture.action,1412545901398,c31c4b6cff7fcf972dac2d03080d3c5ca183c0d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,6658136095-1391416866547,253.770073,1,false,null,1,2,1412545902892,1412545274274,seeked,253.770073
user.video.lecture.action,1412514659452,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,254.277,1,false,null,1,4,1412514658603,1412514650738,seeked,254.277
user.video.lecture.action,1412516029047,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,254.772667,1,false,null,1,4,1412516028142,1412516014057,seeked,254.772667
user.video.lecture.action,1412525154912,24ef79477f40608303484f03ebb6391783c7140d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6502242039-1412524141966,255.8221878,1,false,null,2,4,1412525149686,1412525073691,seeked,255.8221878
user.video.lecture.action,1412529725486,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8070206393-1408015436362,255.877952,1,true,null,1,4,1412529722538,1412529247459,pause,255.877952
user.video.lecture.action,1412525858119,24ef79477f40608303484f03ebb6391783c7140d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6502242039-1412524141966,256.7741102,1,false,null,1,4,1412525852012,1412525322890,seeked,256.7741102
user.video.lecture.action,1412525858180,24ef79477f40608303484f03ebb6391783c7140d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6502242039-1412524141966,256.7741102,1,false,null,1,4,1412525852080,1412525322890,seeked,256.7741102
user.video.lecture.action,1412562485792,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9230752205-1411525340431,257.574462890625,1.25,true,null,2,4,1412562441376,1412561838635,seeked,257.574462890625
user.video.lecture.action,1412562486130,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9230752205-1411525340431,257.574462890625,1.25,false,null,1,4,1412562443415,1412561838635,play,257.574462890625
user.video.lecture.action,1412525857269,24ef79477f40608303484f03ebb6391783c7140d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6502242039-1412524141966,258.2309846,1,false,null,1,4,1412525851658,1412525322890,seeked,258.2309846
user.video.lecture.action,1412525857706,24ef79477f40608303484f03ebb6391783c7140d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6502242039-1412524141966,258.2320888,1,false,null,1,4,1412525851740,1412525322890,seeked,258.2309846
user.video.lecture.action,1412562262166,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9334665142-1412406564933,258.2595388,1,false,null,1,4,1412562260883,1412562150483,seeked,258.2595388
user.video.lecture.action,1412512109315,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8233189560-1385987499588,258.387031,1,false,null,2,4,1412512108506,1412511803201,seeked,258.387031
user.video.lecture.action,1412525856868,24ef79477f40608303484f03ebb6391783c7140d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6502242039-1412524141966,258.9594218,1,false,null,1,4,1412525851551,1412525322890,seeked,258.9594218
user.video.lecture.action,1412561241994,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9230752205-1411525340431,259.2297058105469,1,true,null,1,4,1412561197337,1412560865416,pause,259.2297058105469
user.video.lecture.action,1412516026576,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,259.233667,1,false,null,1,4,1412516025698,1412516014057,seeked,259.233667
user.video.lecture.action,1412562263149,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9334665142-1412406564933,259.2395181,1,true,null,1,4,1412562261867,1412562150483,pause,259.0232889
user.video.lecture.action,1412511859624,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,3760278547-1412349962746,259.267528,1,true,null,2,4,1412511855814,1412511594755,pause,259.267528
user.video.lecture.action,1412511871944,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,3760278547-1412349962746,259.267528,1,false,null,2,4,1412511869621,1412511594755,play,259.267528
user.video.lecture.action,1412522541268,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7804579264-1407689801230,259.285744,1,true,null,1,4,1412522533915,1412522254519,pause,259.285744
user.video.lecture.action,1412538750732,96d985bc3fa1a5ad11f9858e13b86415ca9f57c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3230052434-1410502542899,259.310021,1.5,true,null,1,4,1412538751641,1412538578162,pause,259.310021
user.video.lecture.action,1412522553667,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7804579264-1407689801230,259.332062,1,false,null,1,4,1412522550426,1412522254519,play,259.285744
user.video.lecture.action,1412538759821,96d985bc3fa1a5ad11f9858e13b86415ca9f57c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3230052434-1410502542899,259.342533,1.5,false,null,1,4,1412538761655,1412538578162,play,259.310021
