key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411804513799,19cf42964f8e19218aa1d159dd4eeb813a06cf6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,600412257-1411105901414,231.447235,1,true,null,2,1,1411804589839,1411804359484,seeked,231.447235
user.video.lecture.action,1411818143833,f35a3cdf424b7a1c95fc6b29ea371135eaf8f25b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7810928007-1410258803262,233.195461,1,false,null,2,4,1411818453891,1411818090572,seeked,233.195461
user.video.lecture.action,1411814417948,859b80e6fc63f941a5ef75f96307cd42e187ab04,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2163583225-1410094019032,233.268333,1,false,null,1,4,1411814446183,1411814183138,play,233.268333
user.video.lecture.action,1411789898562,390c8e0c4724b3ad73becdc545fc66eb9d7a7fb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,8493790897-1411384502945,233.519011,1.5,false,null,1,4,1411789875590,1411789397763,seeked,233.5190110701107
user.video.lecture.action,1411797048719,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7674368066-1399899002121,235.032819,1,true,null,1,4,1411797042700,1411796180562,seeked,235.032819
user.video.lecture.action,1411797049119,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7674368066-1399899002121,235.032819,1,false,null,1,4,1411797044219,1411796180562,play,235.032819
user.video.lecture.action,1411818052624,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,805307983-1408055336336,235.524,-1,false,null,null,null,1411818060843,1411816163432,seeked,235.524
user.video.lecture.action,1411818053119,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,805307983-1408055336336,235.787,-1,true,null,null,null,1411818061108,1411816163432,pause,235.777
user.video.lecture.action,1411818054495,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,805307983-1408055336336,235.787,-1,false,null,null,null,1411818063058,1411816163432,play,235.777
user.video.lecture.action,1411818357614,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2365457795-1406631840897,235.880226,1,true,null,1,4,1411818357025,1411818047025,pause,235.880226
user.video.lecture.action,1411818358297,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2365457795-1406631840897,235.883226,1,false,null,1,4,1411818359726,1411818047025,play,235.880226
user.video.lecture.action,1411782021217,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5387171581-1398695784509,237.774992,1.75,false,null,1,4,1411782021666,1411781882768,ratechange,237.328999
user.video.lecture.action,1411820323401,f35a3cdf424b7a1c95fc6b29ea371135eaf8f25b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7810928007-1410258803262,238.404332,1,true,null,2,4,1411820633427,1411820379029,pause,238.404332
user.video.lecture.action,1411820326706,f35a3cdf424b7a1c95fc6b29ea371135eaf8f25b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7810928007-1410258803262,238.404332,1,true,null,2,4,1411820636748,1411820379029,stalled,238.404332
user.video.lecture.action,1411808195565,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9041992284-1409220007998,239.12069702148438,0.75,true,null,2,4,1411808496409,1411808185364,pause,239.12069702148438
user.video.lecture.action,1411808197395,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9041992284-1409220007998,239.12069702148438,0.75,true,null,2,4,1411808499785,1411808185364,stalled,239.12069702148438
user.video.lecture.action,1411808324974,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9041992284-1409220007998,239.445068359375,0.75,false,null,2,4,1411808622825,1411808185364,play,239.12069702148438
user.video.lecture.action,1411783938521,34ed919faa5239bfa00cf20e12d2d5a11444d638,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3500249350-1411741597641,239.544444,1,false,null,1,4,1411783928447,1411783473566,seeked,239.544444
user.video.lecture.action,1411805709942,36569d104da80aa2ae6360138327b8ea736ce479,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2330891199-1411463763534,240.4,1,true,null,1,4,1411805799621,1411805558030,pause,240.4
user.video.lecture.action,1411805772180,36569d104da80aa2ae6360138327b8ea736ce479,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2330891199-1411463763534,240.4,1,false,null,1,4,1411805862649,1411805558030,play,240.4
user.video.lecture.action,1411800472870,ef5643c70e1436f5fcd718430411e601f87207c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1451279938-1407627489702,240.404338,1,true,null,2,4,1411800476213,1411800206581,pause,240.404338
user.video.lecture.action,1411810105506,19cf42964f8e19218aa1d159dd4eeb813a06cf6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,600412257-1411105901414,240.408143,1,true,null,1,4,1411810181736,1411809940862,pause,240.408143
user.video.lecture.action,1411802161577,3638976058e6e1aacafcc40fa4756bd20b3196b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8659510345-1409998204870,240.410985,1.5,true,null,2,4,1411802156849,1411801998092,pause,240.410985
user.video.lecture.action,1411802177479,3638976058e6e1aacafcc40fa4756bd20b3196b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8659510345-1409998204870,240.410985,1.5,false,null,2,4,1411802171679,1411801998092,play,240.410985
user.video.lecture.action,1411787721433,7f3788d32930e471cb965142418bdec76b424286,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9396863824-1407076747134,240.415142,1,true,null,1,4,1411787713224,1411787472249,pause,240.415142
user.video.lecture.action,1411802284795,f16dbcea20a14dbead34c4cb900d60337ac8c897,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9183778723-1410486454827,240.41818,1,true,null,1,4,1411802288782,1411802054183,pause,240.41818
user.video.lecture.action,1411798978845,24ac4174102f2a48b2edbdecdddb51f4e5b80a78,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7914964347-1409671336994,240.42846,1,true,null,1,4,1411798940666,1411798699687,pause,240.42846
user.video.lecture.action,1411821491072,47224bbe6dab302be5c52b61b0ceadac0aef2807,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,597706675-1410938916265,240.43246,1,true,null,1,4,1411821537070,1411821296253,pause,240.43246
user.video.lecture.action,1411797014551,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8725665712-1410613733817,240.434273,0.75,true,null,1,4,1411797012651,1411796691616,pause,240.434273
user.video.lecture.action,1411797138852,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8725665712-1410613733817,240.436523,0.75,false,null,1,4,1411797138363,1411796691616,play,240.434273
user.video.lecture.action,1411799004395,24ac4174102f2a48b2edbdecdddb51f4e5b80a78,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7914964347-1409671336994,240.43746,1,false,null,1,4,1411798967214,1411798699687,play,240.42846
user.video.lecture.action,1411819651294,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1630584858-1411652700872,240.463829,1.5,true,null,1,4,1411819621403,1411819228450,pause,240.463829
user.video.lecture.action,1411802778860,b3b964ce33607c7ce25a8314a2e0a83e052f8a00,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9946100509-1411800487900,240.464558,1,true,null,1,4,1411802698336,1411802602568,pause,240.464558
user.video.lecture.action,1411799890102,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7674368066-1399899002121,240.465936,1,true,null,1,4,1411799883686,1411799571466,pause,240.465936
user.video.lecture.action,1411787752229,7f3788d32930e471cb965142418bdec76b424286,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9396863824-1407076747134,240.467301,1,false,null,1,4,1411787744876,1411787472249,play,240.415142
user.video.lecture.action,1411810120559,19cf42964f8e19218aa1d159dd4eeb813a06cf6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,600412257-1411105901414,240.475302,1,false,null,1,4,1411810197469,1411809940862,play,240.408143
user.video.lecture.action,1411819442058,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1630584858-1411652700872,240.483533,1.5,true,null,1,4,1411819412153,1411819228450,pause,240.483533
user.video.lecture.action,1411799961481,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7674368066-1399899002121,240.490854,1,true,null,1,4,1411799956985,1411799571466,pause,240.490854
user.video.lecture.action,1411821518290,47224bbe6dab302be5c52b61b0ceadac0aef2807,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,597706675-1410938916265,240.497778,1,false,null,1,4,1411821565801,1411821296253,play,240.43246
user.video.lecture.action,1411799989724,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7674368066-1399899002121,240.500854,1,false,null,1,4,1411799985227,1411799571466,play,240.490854
user.video.lecture.action,1411802804902,b3b964ce33607c7ce25a8314a2e0a83e052f8a00,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9946100509-1411800487900,240.523168,1,false,null,1,4,1411802725344,1411802602568,play,240.464558
user.video.lecture.action,1411819472592,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1630584858-1411652700872,240.528721,1.5,true,null,1,4,1411819442656,1411819228450,pause,240.528721
user.video.lecture.action,1411823520554,e0684fcdbd2fedc3346dad36fba07cbdd41525ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4873884639-1408104663370,240.535509,1,false,null,1,4,1411823478257,1411823141014,play,240.47029
user.video.lecture.action,1411819692651,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1630584858-1411652700872,240.551232,1.5,false,null,1,4,1411819662758,1411819228450,play,240.463829
user.video.lecture.action,1411819898846,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,805307983-1408055336336,240.568,-1,true,null,null,null,1411819904604,1411819659809,pause,240.543
user.video.lecture.action,1411820057463,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,805307983-1408055336336,240.568,-1,false,null,null,null,1411820065247,1411819659809,play,240.568
user.video.lecture.action,1411819947264,ef00b154cd12b63901533dbbbec5641af7d51cda,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8608147493-1401113420823,240.597900390625,1,false,null,1,4,1411820009767,1411819053780,play,240.59390258789062
user.video.lecture.action,1411819490229,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1630584858-1411652700872,240.613627,1.5,false,null,1,4,1411819460323,1411819228450,play,240.528721
user.video.lecture.action,1411802310337,f16dbcea20a14dbead34c4cb900d60337ac8c897,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9183778723-1410486454827,240.62833,1,false,null,1,4,1411802315461,1411802054183,play,240.41818
user.video.lecture.action,1411820112427,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,805307983-1408055336336,240.694,-1,true,null,null,null,1411820121007,1411819659809,pause,240.608
user.video.lecture.action,1411820130113,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,805307983-1408055336336,240.694,-1,false,null,null,null,1411820138619,1411819659809,play,240.608
user.video.lecture.action,1411820743741,ef00b154cd12b63901533dbbbec5641af7d51cda,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8608147493-1401113420823,241.49249267578125,1,false,null,2,4,1411820807931,1411819053780,seeked,241.49249267578125
user.video.lecture.action,1411819491793,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1630584858-1411652700872,242.780128,1.5,true,null,1,4,1411819461895,1411819228450,pause,242.780128
user.video.lecture.action,1411819521436,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1630584858-1411652700872,242.784628,1.5,false,null,1,4,1411819491531,1411819228450,play,242.780128
user.video.lecture.action,1411805874975,0e0823dcc16b33f7fb384fe831f3d819470b1be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2827082241-1400514575062,242.883463,1.25,true,null,1,4,1411805940061,1411805051719,pause,242.883463
