key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411447538541,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,584359898-1411446778568,232.5821312,1,true,null,2,4,1411447536684,1411447488155,seeked,232.5821312
user.video.lecture.action,1411447541646,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,584359898-1411446778568,232.5821312,1,false,null,2,4,1411447539790,1411447488155,play,232.5821312
user.video.lecture.action,1411440093979,28924622d6b038264e1a4faee27bd52f1b70b050,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6641602213-1411378505535,232.636033,1,false,null,2,4,1411440088021,1411440018567,seeked,232.636033
user.video.lecture.action,1411437677062,3a3adf711f108ede897c3c116c7aa991d1b84fc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6647248329-1411044210092,233.195461,1,true,null,2,4,1411437621904,1411436771989,seeked,233.195461
user.video.lecture.action,1411440324730,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6970584129-1411348500535,233.751146,1,true,null,1,4,1411440441646,1411438400640,pause,233.751146
user.video.lecture.action,1411440336709,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6970584129-1411348500535,233.751146,1,false,null,1,4,1411440453617,1411438400640,play,233.751146
user.video.lecture.action,1411439192447,28e186a84949a435518617baeeb737c17642b516,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6863136569-1405663066037,233.762996,1,false,null,1,4,1411439194953,1411438982000,seeked,233.762996
user.video.lecture.action,1411430463122,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5009180517-1408324761255,235.937333,1,true,null,1,4,1411430461688,1411429686590,seeked,244.859333
user.video.lecture.action,1411430464681,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5009180517-1408324761255,235.951534,1,false,null,1,4,1411430463194,1411429686590,play,235.937333
user.video.lecture.action,1411434207618,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5094451976-1382855606353,237.33192443847656,1,true,null,1,4,1411434206587,1411433968537,pause,237.33192443847656
user.video.lecture.action,1411434343771,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5094451976-1382855606353,237.34913635253906,1,false,null,1,4,1411434342539,1411433968537,play,237.33192443847656
user.video.lecture.action,1411444000293,c841cef82ee3cddb78a4f493448d54bb21c3619c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/15,178571509-1411317632922,237.640158,1.25,true,null,1,2,1411443995808,1411443065349,seeked,237.64015867158668
user.video.lecture.action,1411442094288,28924622d6b038264e1a4faee27bd52f1b70b050,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6641602213-1411378505535,238.027881,1,false,null,1,4,1411442088389,1411441750741,seeked,238.027881
user.video.lecture.action,1411439022935,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3781089366-1410701886948,238.095,1,false,2,0,4,1411438996565,1411438757937,error,238.010999
user.video.lecture.action,1411439167050,57d976415ee134713ac4d1397e11f357dc5356ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1036000198-1409121706950,238.186741,1,false,null,1,4,1411439166920,1411438700279,seeked,238.186741
user.video.lecture.action,1411435293405,ce8e066d18d3625554741531839978ad14ee5270,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5201697289-1411434557249,238.246626,1,false,null,2,4,1411435329207,1411435237414,seeked,238.246626
user.video.lecture.action,1411436199524,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6970584129-1411348500535,24.2384373,1.25,true,null,1,4,1411436316466,1411436285569,pause,24.2107502
user.video.lecture.action,1411441166769,52db53530f738bba63e4e324253333a7d43275fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7933949567-1411314842345,24.803524,1,false,null,1,4,1411441163204,1411440898986,play,24.727301
user.video.lecture.action,1411447007149,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4224201352-1411281850913,240.41724,1,true,null,1,4,1411446614374,1411442433080,pause,240.41724
user.video.lecture.action,1411432700958,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6320244998-1409797101381,240.421076,1,true,null,1,4,1411432764385,1411432548085,pause,240.421076
user.video.lecture.action,1411442280275,962d837fc661f236e451ed8768707b7bbd6092ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4239185187-1409709353063,240.43046,1,true,null,1,4,1411442279666,1411441943922,pause,240.43046
user.video.lecture.action,1411442652373,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6970584129-1411348500535,240.4346414,1,true,null,1,4,1411442768343,1411442420582,pause,240.3076117
user.video.lecture.action,1411442695686,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6970584129-1411348500535,240.4346414,1,false,null,1,4,1411442812589,1411442420582,play,240.4346414
user.video.lecture.action,1411447013002,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4224201352-1411281850913,240.43546,1,false,null,1,4,1411446621577,1411442433080,play,240.41724
user.video.lecture.action,1411445659928,28924622d6b038264e1a4faee27bd52f1b70b050,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6641602213-1411378505535,240.437312,1,true,null,1,4,1411445654064,1411444695270,pause,240.437312
user.video.lecture.action,1411447598601,7e873becac3ab85d8923378add4141a7fce0dccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8308084928-1392544853293,240.440034,1.5,true,null,1,4,1411447708785,1411447547853,pause,240.440034
user.video.lecture.action,1411444468493,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4224201352-1411281850913,240.45007,1,true,null,1,4,1411444075961,1411442433080,pause,240.45007
user.video.lecture.action,1411444773471,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4224201352-1411281850913,240.484562,1,true,null,1,4,1411444382176,1411442433080,pause,240.484562
user.video.lecture.action,1411432718111,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6320244998-1409797101381,240.485686,1,false,null,1,4,1411432782466,1411432548085,play,240.421076
user.video.lecture.action,1411440339703,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5580422867-1411439635731,240.493509,1,true,null,1,4,1411440485568,1411440244948,pause,240.493509
user.video.lecture.action,1411444776939,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4224201352-1411281850913,240.496172,1,false,null,1,4,1411444385644,1411442433080,play,240.484562
user.video.lecture.action,1411442317715,962d837fc661f236e451ed8768707b7bbd6092ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4239185187-1409709353063,240.497777,1,false,null,1,4,1411442317635,1411441943922,play,240.43046
user.video.lecture.action,1411441571310,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5580422867-1411439635731,240.499896,1,true,null,1,4,1411441718050,1411441693298,pause,240.499896
user.video.lecture.action,1411443069203,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4224201352-1411281850913,240.506571,1,true,null,1,4,1411442675192,1411442433080,pause,240.506571
user.video.lecture.action,1411444494609,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4224201352-1411281850913,240.51468,1,false,null,1,4,1411444103331,1411442433080,play,240.45007
user.video.lecture.action,1411445675401,28924622d6b038264e1a4faee27bd52f1b70b050,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6641602213-1411378505535,240.525532,1,false,null,1,4,1411445669579,1411444695270,play,240.437312
user.video.lecture.action,1411446094631,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7103198594-1397051115379,240.540941,1.25,true,null,1,4,1411446093965,1411445767350,pause,240.540941
user.video.lecture.action,1411447616610,7e873becac3ab85d8923378add4141a7fce0dccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8308084928-1392544853293,240.542022,1.5,false,null,1,4,1411447729793,1411447547853,play,240.440034
user.video.lecture.action,1411440358823,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5580422867-1411439635731,240.551119,1,false,null,1,4,1411440505581,1411440244948,play,240.493509
user.video.lecture.action,1411441587909,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5580422867-1411439635731,240.560506,1,false,null,1,4,1411441733837,1411441693298,play,240.499896
user.video.lecture.action,1411446108110,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7103198594-1397051115379,240.612551,1.25,false,null,1,4,1411446107449,1411445767350,play,240.540941
user.video.lecture.action,1411442610999,962d837fc661f236e451ed8768707b7bbd6092ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4239185187-1409709353063,240.745956,1,true,null,1,4,1411442610946,1411441943922,pause,240.745956
user.video.lecture.action,1411442658844,962d837fc661f236e451ed8768707b7bbd6092ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4239185187-1409709353063,240.816274,1,false,null,1,4,1411442658776,1411441943922,play,240.745956
user.video.lecture.action,1411430470281,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5009180517-1408324761255,241.468711,1,true,null,1,4,1411430468841,1411429686590,pause,241.468711
user.video.lecture.action,1411440094739,28924622d6b038264e1a4faee27bd52f1b70b050,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6641602213-1411378505535,241.515271,1,false,null,2,4,1411440088765,1411440018567,seeked,241.515271
user.video.lecture.action,1411430670680,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5009180517-1408324761255,241.536934,1,false,null,1,4,1411430668418,1411429686590,play,241.468711
user.video.lecture.action,1411434347504,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5094451976-1382855606353,241.93356323242188,1,true,null,1,4,1411434347266,1411433968537,pause,241.93356323242188
user.video.lecture.action,1411448582917,1b3e8302183195714016f0b1545da9399e83eedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3714288760-1411442395721,242.129333,1,true,null,1,4,1411448669012,1411443680273,pause,242.129333
user.video.lecture.action,1411442098650,28924622d6b038264e1a4faee27bd52f1b70b050,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6641602213-1411378505535,242.34745,1,true,null,1,4,1411442092752,1411441750741,pause,242.34745
user.video.lecture.action,1411442173393,28924622d6b038264e1a4faee27bd52f1b70b050,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6641602213-1411378505535,242.432673,1,false,null,1,4,1411442165756,1411441750741,play,242.34745
user.video.lecture.action,1411430769959,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6320244998-1409797101381,242.529866,1,true,null,1,4,1411430833002,1411430576988,pause,242.529866
user.video.lecture.action,1411431176046,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6320244998-1409797101381,242.593476,1,false,null,1,4,1411431238987,1411430576988,play,242.529866
user.video.lecture.action,1411442320366,962d837fc661f236e451ed8768707b7bbd6092ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4239185187-1409709353063,243.016778,1,true,null,1,4,1411442320293,1411441943922,pause,243.016778
user.video.lecture.action,1411442359261,962d837fc661f236e451ed8768707b7bbd6092ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4239185187-1409709353063,243.078094,1,false,null,1,4,1411442359146,1411441943922,play,243.016778
user.video.lecture.action,1411439169838,57d976415ee134713ac4d1397e11f357dc5356ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1036000198-1409121706950,243.316917,1,false,null,1,4,1411439169742,1411438700279,seeked,243.316917
