key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416320445940,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,199784308-1412687226875,282.238142,2,false,null,1,4,1416320427711,1416320296787,seeked,282.238142
user.video.lecture.action,1416323270254,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,199784308-1412687226875,283.283629,2,false,null,2,4,1416323252389,1416323077146,seeked,283.283629
user.video.lecture.action,1416323592638,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,199784308-1412687226875,284.164538,2,true,null,1,4,1416323574771,1416323548880,pause,284.164538
user.video.lecture.action,1415198092014,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8615260584-1413861289932,285.494338,1.25,false,null,1,4,1415197988340,1415197469709,ratechange,285.283695
user.video.lecture.action,1415236307027,d6449b80d50e008aeafddc73e51531efb6ebaf02,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2733069025-1409811113411,286.59052,1.25,true,null,1,4,1415236306401,1415236046423,pause,286.59052
user.video.lecture.action,1415236315442,d6449b80d50e008aeafddc73e51531efb6ebaf02,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2733069025-1409811113411,286.616754,1.25,false,null,1,4,1415236315335,1415236046423,play,286.59052
user.video.lecture.action,1416311293925,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,9591813040-1414572836765,287.935857,1,false,null,1,2,1416311294737,1416309379810,seeked,287.9358573185732
user.video.lecture.action,1415198613493,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2698227025-1415192093107,289.146878,1.25,false,null,2,4,1415198703039,1415198184195,seeked,289.146878
user.video.lecture.action,1416320891892,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,199784308-1412687226875,289.170815,2,false,null,2,4,1416320874033,1416320832222,seeked,289.170815
user.video.lecture.action,1416320446208,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,199784308-1412687226875,289.691614,2,false,null,1,4,1416320428067,1416320296787,seeked,289.691614
user.video.lecture.action,1416318290089,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,9591813040-1414572836765,29.391012,1,false,null,2,2,1416318290905,1416318281975,seeked,29.391012
user.video.lecture.action,1415196414834,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8615260584-1413861289932,29.534548,1.5,false,null,1,4,1415196311542,1415196285333,ratechange,29.235844
user.video.lecture.action,1416320854081,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,199784308-1412687226875,29.683097,2,false,null,2,4,1416320836219,1416320832222,seeked,29.683097
user.video.lecture.action,1416321253642,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,199784308-1412687226875,29.938338,2,false,null,1,4,1416321235787,1416321228460,seeked,29.938338
user.video.lecture.action,1415198095363,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8615260584-1413861289932,290.117168,1.25,false,2,0,4,1415197992037,1415197469709,error,290.108424
user.video.lecture.action,1416291496237,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,290.2321070110701,1,true,null,1,2,1416291434872,1416288550413,seeked,290.2321070110701
user.video.lecture.action,1416291498291,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,290.2321070110701,1,false,null,1,4,1416291438065,1416288550413,play,290.2321070110701
user.video.lecture.action,1416321201606,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,199784308-1412687226875,290.393968,2,false,null,1,4,1416321183751,1416321109229,seeked,290.393968
user.video.lecture.action,1416319598368,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,199784308-1412687226875,291.368576,2,false,null,1,4,1416319580519,1416319307273,seeked,291.368576
user.video.lecture.action,1416281501647,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5426525513-1411114136903,292.872653,1,true,null,1,4,1416281500311,1416280837283,pause,292.872653
user.video.lecture.action,1416281529348,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5426525513-1411114136903,292.932465,1,false,null,1,4,1416281528000,1416280837283,play,292.872653
user.video.lecture.action,1416300803792,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8819862581-1413858387372,293.517745,1.25,true,null,1,4,1416300803502,1416300193926,pause,293.517745
user.video.lecture.action,1416300806712,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8819862581-1413858387372,293.53149,1.25,false,null,1,4,1416300806425,1416300193926,play,293.517745
user.video.lecture.action,1416323268577,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,199784308-1412687226875,293.887829,2,false,null,2,4,1416323250001,1416323077146,seeked,293.887829
user.video.lecture.action,1415198607890,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2698227025-1415192093107,294.682827,1.25,false,null,2,4,1415198697437,1415198184195,seeked,294.682827
user.video.lecture.action,1415181787854,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,8907124486-1415158926394,295.5115966796875,1,true,null,2,4,1415181862722,1415180186206,pause,295.5115966796875
user.video.lecture.action,1416318414236,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,9591813040-1414572836765,296.140605,1,false,null,1,4,1416318415044,1416318404532,seeked,296.14060516605167
user.video.lecture.action,1416319598967,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,199784308-1412687226875,298.176253,2,false,null,1,4,1416319581119,1416319307273,seeked,298.176253
user.video.lecture.action,1416320446569,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,199784308-1412687226875,298.63578,2,false,null,1,4,1416320428717,1416320296787,seeked,298.63578
user.video.lecture.action,1415195596994,f42701134d1b2b7cd7182f738f4db5994a4c72a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,7260932992-1401793077000,3.651533,1.75,false,null,2,4,1415195599187,1415195595846,ratechange,3.288522
user.video.lecture.action,1416313144901,d02e677d3a7863f41f358669e56d5b96ab72584e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9519843522-1416311498054,30.315706,1,false,null,1,4,1416313136715,1416313109563,seeked,30.315706
user.video.lecture.action,1416323472560,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,199784308-1412687226875,30.869558,2,false,null,2,4,1416323454696,1416323451604,seeked,30.869558
user.video.lecture.action,1416321202040,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,199784308-1412687226875,300.022415,2,false,null,1,4,1416321184186,1416321109229,seeked,300.022415
user.video.lecture.action,1416300784686,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8819862581-1413858387372,300.348778,1.25,false,null,1,4,1416300783471,1416300193926,play,300.261289
user.video.lecture.action,1416291509472,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,300.50002,1,true,null,1,4,1416291449208,1416288550413,pause,300.50002
user.video.lecture.action,1416291722780,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,300.50002,0.75,true,null,1,4,1416291661514,1416288550413,ratechange,300.50002
user.video.lecture.action,1416291723159,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,300.50002,0.75,false,null,1,4,1416291662200,1416288550413,play,300.50002
user.video.lecture.action,1416322690957,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,199784308-1412687226875,301.150758,2,false,null,2,4,1416322673097,1416322646750,seeked,301.150758
user.video.lecture.action,1416291362123,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,302.000015,1,true,null,1,4,1416291301889,1416288550413,pause,302.000015
user.video.lecture.action,1416321378488,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,199784308-1412687226875,302.155447,2,false,null,2,4,1416321360624,1416321228460,seeked,302.155447
user.video.lecture.action,1416320659496,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,199784308-1412687226875,303.538383,2,false,null,2,4,1416320641636,1416320571893,seeked,303.538383
user.video.lecture.action,1415198605625,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2698227025-1415192093107,303.625514,1.25,false,null,2,4,1415198695171,1415198184195,seeked,303.625514
user.video.lecture.action,1416320019298,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,199784308-1412687226875,304.269183,2,false,null,2,4,1416320001444,1416319941650,seeked,304.269183
user.video.lecture.action,1416320446938,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,199784308-1412687226875,305.095456,2,false,null,1,4,1416320429086,1416320296787,seeked,305.095456
user.video.lecture.action,1416320188749,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,199784308-1412687226875,305.465348,2,false,null,2,4,1416320170895,1416320168624,seeked,305.465348
user.video.lecture.action,1415236331000,d6449b80d50e008aeafddc73e51531efb6ebaf02,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2733069025-1409811113411,306.099454,1.25,true,null,1,4,1415236330925,1415236046423,pause,306.099454
user.video.lecture.action,1415236361446,d6449b80d50e008aeafddc73e51531efb6ebaf02,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2733069025-1409811113411,306.202107,1.25,false,null,1,4,1415236361365,1415236046423,play,306.099454
user.video.lecture.action,1416313057597,a3be7d3aa5bf68ab3298473c7033721ff35ba5be,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,3618464672-1411916306845,306.303,1,true,null,1,4,1416313059171,1416312715826,pause,306.303
user.video.lecture.action,1416300077632,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8819862581-1413858387372,306.542544,1.25,true,null,1,4,1416300076761,1416299824121,pause,306.542544
user.video.lecture.action,1416300085350,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8819862581-1413858387372,306.557539,1.25,false,null,1,4,1416300085061,1416299824121,play,306.542544
user.video.lecture.action,1416320211959,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,199784308-1412687226875,306.642478,2,false,null,1,4,1416320194105,1416320168624,seeked,306.642478
user.video.lecture.action,1415194667773,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2698227025-1415192093107,307.35833,1.25,false,null,2,4,1415194757210,1415194546874,seeked,307.35833
user.video.lecture.action,1415203209639,c4de8984097a6b6a0de5cb78bbb8d30c021cf43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3586046147-1415199709905,307.70507,1,false,null,1,4,1415203208828,1415202544681,seeked,307.70507
user.video.lecture.action,1416319599493,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,199784308-1412687226875,307.707001,2,false,null,1,4,1416319581617,1416319307273,seeked,307.707001
