key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411396936773,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5001729361-1409569816271,121.226012,1.25,false,null,2,4,1411396866459,1411396732188,seeked,121.226012
user.video.lecture.action,1411396936881,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5001729361-1409569816271,121.226012,1.25,false,null,2,4,1411396866506,1411396732188,seeked,121.226012
user.video.lecture.action,1411396936961,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5001729361-1409569816271,121.226012,1.25,false,null,2,4,1411396866553,1411396732188,seeked,121.226012
user.video.lecture.action,1411396962608,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6370945533-1410573909215,121.906,-1,false,null,null,null,1411396957954,1411395815841,seeked,121.906
user.video.lecture.action,1411393248678,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7139472521-1410664059681,121.932667,1.75,false,null,1,4,1411393305771,1411393148331,ratechange,121.806667
user.video.lecture.action,1411399513089,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6370945533-1410573909215,122.086,-1,true,null,null,null,1411399507252,1411399383955,pause,121.994
user.video.lecture.action,1411393203539,d2f5a6d09218d900a289d747337c34db1224a937,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4098771780-1410785066788,122.962709,1,true,null,1,4,1411393200337,1411392429888,pause,122.962709
user.video.lecture.action,1411393245659,d2f5a6d09218d900a289d747337c34db1224a937,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4098771780-1410785066788,123.023319,1,false,null,1,4,1411393234185,1411392429888,play,122.962709
user.video.lecture.action,1411398468123,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9637838788-1408112919053,124.264,1,true,null,1,4,1411398467058,1411398341874,pause,124.264
user.video.lecture.action,1411398473559,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9637838788-1408112919053,124.267,1,false,null,1,4,1411398473688,1411398341874,play,124.264
user.video.lecture.action,1411396934764,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5001729361-1409569816271,124.899528,1.25,false,null,2,4,1411396863293,1411396732188,seeked,124.899528
user.video.lecture.action,1411398474654,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9637838788-1408112919053,125.368,1,true,null,1,4,1411398474796,1411398341874,pause,125.368
user.video.lecture.action,1411398499278,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9637838788-1408112919053,125.423,1,false,null,1,4,1411398499397,1411398341874,play,125.368
user.video.lecture.action,1411399238546,4feeecd0ea2f6eb9ecf9084a195ccab09af39619,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8887932855-1411396317468,125.47853,1,false,null,2,4,1411399204693,1411398538506,seeked,125.47853
user.video.lecture.action,1411386109973,d00c5b18e41aac4640113fe1a34d7fce5970c3f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9144013599-1411377958923,125.950783,1,false,null,2,4,1411386108657,1411386083659,seeked,125.950783
user.video.lecture.action,1411399823037,d2f5a6d09218d900a289d747337c34db1224a937,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4098771780-1410785066788,126.401782,1,false,null,2,4,1411399819737,1411399760859,seeked,126.401782
user.video.lecture.action,1411386003618,ab3992492ca89058fbffd86be18ed9356b6d976b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3050597131-1410877265139,126.554892,1,true,null,2,1,1411385958699,1411385733028,seeked,126.554892
user.video.lecture.action,1411386006706,ab3992492ca89058fbffd86be18ed9356b6d976b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3050597131-1410877265139,126.554892,1,true,null,2,4,1411385961835,1411385733028,seeked,126.554892
user.video.lecture.action,1413847914003,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6320244998-1409797101381,127.32815,1,false,null,1,4,1413847991322,1413847576912,seeked,127.32815
user.video.lecture.action,1411386132646,d00c5b18e41aac4640113fe1a34d7fce5970c3f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9144013599-1411377958923,127.75358,1,true,null,2,4,1411386131330,1411386083659,pause,127.75358
user.video.lecture.action,1411393251953,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7139472521-1410664059681,127.774853,2,false,null,1,4,1411393309122,1411393148331,ratechange,127.469708
user.video.lecture.action,1411391705867,e9f45b00b9e9a997cf6be7c2819e6839898de43b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3103235292-1410439860429,128.088332,1,false,null,2,4,1411391702271,1411391543298,seeked,128.088332
user.video.lecture.action,1411396382598,30c2bc66e863d9b570b0eb4d634fe804a8eb86f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1303982204-1411394585404,129.43209838867187,1,false,null,2,4,1411396373476,1411396218611,seeked,129.43209838867187
user.video.lecture.action,1411399255626,f54c1c75e7a019395307dcd57a4f473ed419f1a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2201886503-1411052147840,13.111543,1,true,null,1,4,1411399253378,1411397298610,seeked,13.111543
user.video.lecture.action,1411393863853,f90d2ff7fd98c811daf36e44fe88758c9d5a8682,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8212963657-1411391932052,13.559458,1.75,false,null,2,4,1411393863958,1411393855468,ratechange,13.064729
user.video.lecture.action,1411392940853,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6351291463-1409407130918,130.389697,1,false,null,1,4,1411392950206,1411392943876,seeked,130.389697
user.video.lecture.action,1411386042910,45f9ab4787fa8cc7e7152cf73360246b894177c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9782389903-1411384243831,130.566999,1,true,null,1,4,1411386038439,1411385906259,pause,130.566999
user.video.lecture.action,1411386062259,45f9ab4787fa8cc7e7152cf73360246b894177c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9782389903-1411384243831,130.639999,1,false,null,1,4,1411386058398,1411385906259,play,130.566999
user.video.lecture.action,1411399347492,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5001729361-1409569816271,130.653961,1.5,true,null,1,4,1411399278172,1411398407204,pause,130.653961
user.video.lecture.action,1411399359063,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5001729361-1409569816271,130.653961,1.5,false,null,1,4,1411399289747,1411398407204,play,130.653961
user.video.lecture.action,1411391509834,45f10094d86efa62c3abc1ff39de662e5c52afb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2242951044-1410526981798,130.856,1.5,false,null,2,4,1411391515781,1411391410098,seeked,130.856
user.video.lecture.action,1411393647137,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4798903752-1405350540888,131.131523,1,true,null,1,4,1411393617176,1411393274492,pause,131.131523
user.video.lecture.action,1411393654005,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4798903752-1405350540888,131.133523,1,false,null,1,4,1411393624041,1411393274492,play,131.131523
user.video.lecture.action,1411393264006,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7139472521-1410664059681,131.359138,1.25,false,null,2,4,1411393321118,1411393148331,seeked,131.359138
user.video.lecture.action,1411395098980,4ecc0a70dfde0038ec0e6da7cb0fc30c81160cf3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1368480558-1411394279828,133.207142,1,false,null,1,4,1411395097147,1411395015935,seeked,133.207142
user.video.lecture.action,1411399242535,4feeecd0ea2f6eb9ecf9084a195ccab09af39619,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8887932855-1411396317468,133.280304,1,false,null,1,4,1411399208685,1411398538506,seeked,133.280304
user.video.lecture.action,1411394971550,1149641d26cc84d3d9da785bc05b4dd4aa52597f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4399900706-1411047900376,133.413786,1,false,null,2,4,1411394974258,1411394710290,seeked,133.413786
user.video.lecture.action,1411396387700,30c2bc66e863d9b570b0eb4d634fe804a8eb86f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1303982204-1411394585404,133.9652557373047,1,false,null,2,4,1411396378560,1411396218611,seeked,133.96282958984375
user.video.lecture.action,1411394520504,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4798903752-1405350540888,134.765668,1,true,null,2,4,1411394490292,1411393274492,seeked,143.683984
user.video.lecture.action,1411394523200,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4798903752-1405350540888,134.777278,1,false,null,2,4,1411394493244,1411393274492,play,134.765668
user.video.lecture.action,1411395647561,8ff2bfeb2ac6e75413e4337df2641d45d8570fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4214480666-1410967450877,135.190113,1,true,null,1,4,1411395646418,1411395382671,pause,135.190113
user.video.lecture.action,1411395716470,8ff2bfeb2ac6e75413e4337df2641d45d8570fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4214480666-1410967450877,135.261333,1,false,null,1,4,1411395715638,1411395382671,play,135.190113
user.video.lecture.action,1411391650203,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9447915410-1410574953259,135.9585723876953,1,false,null,2,4,1411391526203,1411391317795,seeked,135.9585723876953
user.video.lecture.action,1411396388606,30c2bc66e863d9b570b0eb4d634fe804a8eb86f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1303982204-1411394585404,136.21456909179687,1,false,null,2,4,1411396379480,1411396218611,seeked,136.21456909179687
user.video.lecture.action,1411392947048,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6351291463-1409407130918,136.598731,1,false,null,1,4,1411392956304,1411392943876,seeked,136.598731
user.video.lecture.action,1411396378411,30c2bc66e863d9b570b0eb4d634fe804a8eb86f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1303982204-1411394585404,136.7821044921875,1,false,null,2,4,1411396369271,1411396218611,seeked,136.77976989746094
user.video.lecture.action,1411395099646,4ecc0a70dfde0038ec0e6da7cb0fc30c81160cf3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1368480558-1411394279828,137.058071,1,false,null,1,4,1411395097837,1411395015935,seeked,137.058071
user.video.lecture.action,1411399824316,d2f5a6d09218d900a289d747337c34db1224a937,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4098771780-1410785066788,137.552469,1,false,null,2,4,1411399821016,1411399760859,seeked,137.552469
user.video.lecture.action,1411395101602,4ecc0a70dfde0038ec0e6da7cb0fc30c81160cf3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1368480558-1411394279828,137.583198,1,false,null,1,4,1411395099784,1411395015935,seeked,137.583198
user.video.lecture.action,1411393686853,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4798903752-1405350540888,137.640784,1,false,null,2,4,1411393655993,1411393274492,seeked,137.640784
user.video.lecture.action,1413847914665,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6320244998-1409797101381,137.701802,1,false,null,1,4,1413847992008,1413847576912,seeked,137.701802
user.video.lecture.action,1411395100829,4ecc0a70dfde0038ec0e6da7cb0fc30c81160cf3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1368480558-1411394279828,138.108324,1,false,null,1,4,1411395098983,1411395015935,seeked,138.108324
user.video.lecture.action,1411400251295,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6081010585-1410620298226,138.465675,1.25,true,null,1,4,1411400205661,1411400025715,seeked,186.229604
user.video.lecture.action,1411400256830,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6081010585-1410620298226,138.465687,1.25,false,null,1,4,1411400211309,1411400025715,play,138.465675
user.video.lecture.action,1411396390111,30c2bc66e863d9b570b0eb4d634fe804a8eb86f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1303982204-1411394585404,138.4753875732422,1,false,null,2,4,1411396380970,1411396218611,seeked,138.4753875732422
