key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412775271662,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5201967384-1409048504203,526.386524,1,false,null,1,1,1412775268889,1412774355098,seeked,526.386524
user.video.lecture.action,1412775271947,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5201967384-1409048504203,526.386524,1,false,null,1,1,1412775268891,1412774355098,seeked,526.386524
user.video.lecture.action,1412775275962,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5201967384-1409048504203,531.979618,1,true,null,1,4,1412775274821,1412774355098,pause,531.979618
user.video.lecture.action,1412775279515,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5201967384-1409048504203,531.983618,1,false,null,1,4,1412775278373,1412774355098,play,531.979618
user.video.lecture.action,1412776301002,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7424068889-1412077024291,533.74768,1,false,null,1,4,1412776315200,1412774820775,seeked,533.74768
user.video.lecture.action,1413080321385,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8704682423-1410866148929,535.01284,2,false,null,2,4,1413080333158,1413080104051,seeked,535.01284
user.video.lecture.action,1412774083125,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,973637898-1411971752155,537.983,-1,true,null,null,null,1412773914063,1412773398384,pause,537.963
user.video.lecture.action,1412774099974,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,973637898-1411971752155,537.983,-1,false,null,null,null,1412773930911,1412773398384,play,537.963
user.video.lecture.action,1412775605498,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7424068889-1412077024291,538.783035,1,false,null,1,4,1412775617399,1412774820775,seeked,538.7830356703568
user.video.lecture.action,1413080310073,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8704682423-1410866148929,539.72661,2,false,null,2,4,1413080321844,1413080104051,seeked,539.72661
user.video.lecture.action,1412776377016,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7424068889-1412077024291,540.415387,1,false,null,2,2,1412776391220,1412776337384,seeked,540.415387
user.video.lecture.action,1413079492285,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3849827321-1412440051743,541.7052458,1,false,null,1,4,1413079494683,1413077656556,seeked,541.7010508
user.video.lecture.action,1412774451600,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,973637898-1411971752155,542.219,-1,false,null,null,null,1412774282514,1412773398384,seeked,570.883
user.video.lecture.action,1412774406618,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,973637898-1411971752155,542.232,-1,false,null,null,null,1412774237539,1412773398384,seeked,567.876
user.video.lecture.action,1412773531632,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,973637898-1411971752155,542.281,-1,false,null,null,null,1412773362566,1412773344153,seeked,535.699
user.video.lecture.action,1413080326153,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8704682423-1410866148929,543.287879,1.75,false,null,2,4,1413080337351,1413080104051,ratechange,543.148425
user.video.lecture.action,1413080326480,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8704682423-1410866148929,544.254762,1.5,false,null,2,4,1413080337906,1413080104051,ratechange,544.044812
user.video.lecture.action,1412773023226,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5201967384-1409048504203,545.641905,1,true,null,1,1,1412772985750,1412770855105,seeked,545.641905
user.video.lecture.action,1412773050713,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5201967384-1409048504203,545.641905,1,true,null,1,1,1412772985754,1412770855105,seeked,545.641905
user.video.lecture.action,1412775604978,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7424068889-1412077024291,546.336068,1,false,null,1,2,1412775619167,1412774820775,seeked,546.336068
user.video.lecture.action,1412777251410,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6391658137-1410267022498,546.4790267,1,true,null,1,4,1412777162578,1412776593254,pause,546.4369642
user.video.lecture.action,1412777257479,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6391658137-1410267022498,546.4790267,1,false,null,1,4,1412777169176,1412776593254,play,546.4790267
user.video.lecture.action,1413080319293,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8704682423-1410866148929,547.975706,2,false,null,2,4,1413080331065,1413080104051,seeked,547.975706
user.video.lecture.action,1412774412527,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,973637898-1411971752155,548.159,-1,true,null,null,null,1412774243451,1412773398384,pause,548.025
user.video.lecture.action,1412774445259,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,973637898-1411971752155,548.159,-1,false,null,null,null,1412774276164,1412773398384,play,548.025
user.video.lecture.action,1412773170188,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,973637898-1411971752155,55.31,-1,false,null,null,null,1412773001131,1412772954830,seeked,55.299
user.video.lecture.action,1412773520366,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,973637898-1411971752155,550.617,-1,false,null,null,null,1412773351303,1412773344153,seeked,612.799
user.video.lecture.action,1412774453574,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,973637898-1411971752155,550.63,-1,false,null,null,null,1412774284495,1412773398384,seeked,550.63
user.video.lecture.action,1413079151656,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3849827321-1412440051743,552.2420523,1,true,null,1,4,1413079152642,1413077656556,seeked,552.2420523
user.video.lecture.action,1413079150846,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3849827321-1412440051743,552.2420523,1,false,null,1,4,1413079153178,1413077656556,play,552.2420523
user.video.lecture.action,1413080910793,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3849827321-1412440051743,553.4132974,1,true,null,1,4,1413080913202,1413077656556,seeked,553.4132974
user.video.lecture.action,1413080913320,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3849827321-1412440051743,553.4132974,1,false,null,1,4,1413080915724,1413077656556,play,553.4132974
user.video.lecture.action,1413079488948,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3849827321-1412440051743,554.5845425,1,false,null,1,4,1413079491338,1413077656556,seeked,554.5845425
user.video.lecture.action,1413079489353,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3849827321-1412440051743,554.5911638,1,false,null,1,4,1413079491739,1413077656556,seeked,554.5865607
user.video.lecture.action,1412776368747,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7424068889-1412077024291,557.481136,1,false,null,2,2,1412776382919,1412776337384,seeked,557.481136
user.video.lecture.action,1412772996863,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5201967384-1409048504203,557.654879,1,true,null,2,1,1412772988912,1412770855105,seeked,557.654879
user.video.lecture.action,1412772998552,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5201967384-1409048504203,557.654879,1,false,null,2,4,1412772990575,1412770855105,play,557.654879
user.video.lecture.action,1412774447336,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,973637898-1411971752155,558.93,-1,false,null,null,null,1412774278255,1412773398384,seeked,558.917
user.video.lecture.action,1412773481287,55858fc8acd0b302b1ea29d24e94b20884a00f72,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,1422906387-1412770740348,56.439517,1,false,null,1,2,1412773498331,1412773390134,seeked,56.43951783517835
user.video.lecture.action,1412771826057,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9875956143-1410688688928,56.565234,1,false,null,1,4,1412771827045,1412771825182,seeked,56.565234
user.video.lecture.action,1413080317314,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8704682423-1410866148929,563.295457,2,false,null,1,4,1413080329085,1413080104051,seeked,563.295457
user.video.lecture.action,1412776301846,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7424068889-1412077024291,565.218651,1,false,null,1,2,1412776316036,1412774820775,seeked,565.218651
user.video.lecture.action,1412774447852,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,973637898-1411971752155,567.274,-1,false,null,null,null,1412774278770,1412773398384,seeked,567.274
user.video.lecture.action,1412774405830,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,973637898-1411971752155,567.284,-1,false,null,null,null,1412774236743,1412773398384,seeked,592.637
user.video.lecture.action,1413074817431,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3849827321-1412440051743,569.9406358,1,false,null,1,4,1413074819650,1413074134085,play,569.9406358
user.video.lecture.action,1412772987432,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5201967384-1409048504203,569.95519,1,true,null,1,4,1412772979774,1412770855105,pause,569.95519
user.video.lecture.action,1412773059449,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5201967384-1409048504203,569.988211,1,true,null,1,4,1412773002960,1412770855105,pause,569.988211
user.video.lecture.action,1413081432275,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5052738257-1411188101272,570.002886,1,true,null,1,4,1413081430887,1413080860172,pause,570.002886
user.video.lecture.action,1412773102548,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5201967384-1409048504203,570.048528,1,false,null,1,4,1412773101431,1412770855105,play,569.988211
user.video.lecture.action,1413081441307,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5052738257-1411188101272,570.072496,1,false,null,1,4,1413081441154,1413080860172,play,570.002886
user.video.lecture.action,1413080907740,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3849827321-1412440051743,570.9819735,1,true,null,1,4,1413080909219,1413077656556,seeked,570.9819735
user.video.lecture.action,1413059656289,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1529425338-1410275822880,575.058961,1,false,null,1,4,1413059668085,1413059665758,seeked,575.058961
user.video.lecture.action,1412774478279,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,973637898-1411971752155,575.438,-1,true,null,null,null,1412774309210,1412773398384,pause,575.405
user.video.lecture.action,1412774935354,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,973637898-1411971752155,575.438,-1,false,null,null,null,1412774765080,1412773398384,play,575.405
user.video.lecture.action,1412774192233,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,973637898-1411971752155,575.585,-1,false,null,null,null,1412774021711,1412773398384,seeked,601.24
