key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414847513155,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5201967384-1409048504203,163.740746,1,false,null,1,4,1414847511690,1414840289244,play,163.661051
user.video.lecture.action,1414825609139,bc8aabb19201f36f94f6b7dab4a92216b5a2f9a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2697408511-1413291197763,164.5415496826172,0.75,false,2,0,4,1414825626787,1414824853600,seeked,164.5415496826172
user.video.lecture.action,1414807609047,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,708339359-1412917061382,164.656248,1,false,null,2,4,1414807471192,1414807262731,seeked,164.656248
user.video.lecture.action,1414816069666,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5201967384-1409048504203,164.862198,1,false,null,1,4,1414816069656,1414814506612,seeked,164.862198
user.video.lecture.action,1414834307110,b10ce404fac248f0979e523aadc376746c90f802,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3142813307-1414832565415,165.069143,1,false,null,2,4,1414834300211,1414834297222,seeked,165.069143
user.video.lecture.action,1414822001751,f825616de6f5684a56e78c79e8f4be9122fdaa2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,7839349535-1414219588190,165.585594,1,false,null,2,4,1414821869838,1414821829529,seeked,165.585594
user.video.lecture.action,1414825224737,bc8aabb19201f36f94f6b7dab4a92216b5a2f9a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2697408511-1413291197763,165.88937377929688,0.75,true,null,1,4,1414825240231,1414824853600,pause,165.88937377929688
user.video.lecture.action,1414816071030,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5201967384-1409048504203,166.169086,1,true,null,1,4,1414816071024,1414814506612,pause,166.169086
user.video.lecture.action,1414816109866,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5201967384-1409048504203,166.246403,1,false,null,1,4,1414816109856,1414814506612,play,166.169086
user.video.lecture.action,1414825641357,bc8aabb19201f36f94f6b7dab4a92216b5a2f9a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2697408511-1413291197763,167.0794677734375,0.75,false,2,0,4,1414825659004,1414824853600,seeked,167.0794677734375
user.video.lecture.action,1414807689777,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,708339359-1412917061382,167.181843,1,false,null,2,4,1414807551915,1414807275167,seeked,167.181843
user.video.lecture.action,1414823213031,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4209603229-1414665265731,168.314022,1.5,true,null,1,4,1414823211413,1414823096951,pause,168.314022
user.video.lecture.action,1414834494368,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6924477450-1410083621491,168.330133,1,false,null,2,4,1414834495575,1414834479857,seeked,168.330133
user.video.lecture.action,1414823260660,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4209603229-1414665265731,168.410732,1.5,false,null,1,4,1414823260557,1414823096951,play,168.314022
user.video.lecture.action,1414825108732,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5201967384-1409048504203,168.519287,1,false,null,2,4,1414825108512,1414824292829,seeked,168.519287
user.video.lecture.action,1414846570275,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5201967384-1409048504203,17.256572,1,false,null,1,4,1414846569771,1414840289244,seeked,17.256572
user.video.lecture.action,1414827570125,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7348022497-1414827078132,171.625421,0.75,false,null,2,4,1414827569122,1414827558764,seeked,171.625421
user.video.lecture.action,1414846180498,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5201967384-1409048504203,171.741796,1,false,null,1,4,1414846179966,1414840289244,seeked,171.741796
user.video.lecture.action,1414816136167,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5201967384-1409048504203,171.926023,1,false,null,1,4,1414816136157,1414814506612,seeked,171.926023
user.video.lecture.action,1414816126579,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5201967384-1409048504203,172.502268,1,false,null,1,4,1414816126569,1414814506612,seeked,172.502268
user.video.lecture.action,1414834292304,b10ce404fac248f0979e523aadc376746c90f802,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,3142813307-1414832565415,173.070966,1,false,null,2,4,1414834285431,1414834282565,seeked,173.070966
user.video.lecture.action,1414849382402,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,5201967384-1409048504203,173.197023,1,false,null,2,4,1414849381857,1414849304751,seeked,173.197023
user.video.lecture.action,1414832563742,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4209603229-1414665265731,173.454166,1.5,true,2,0,1,1414832563305,1414824552791,error,173.454166
user.video.lecture.action,1414832521326,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4209603229-1414665265731,173.454166,1.5,false,null,2,1,1414832520944,1414824552791,seeked,173.454166
user.video.lecture.action,1414832521705,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4209603229-1414665265731,173.454166,1.5,false,null,2,1,1414832520946,1414824552791,seeked,173.454166
user.video.lecture.action,1414832523060,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4209603229-1414665265731,173.454166,1.5,false,null,2,1,1414832522639,1414824552791,stalled,173.454166
user.video.lecture.action,1414832523347,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4209603229-1414665265731,173.454166,1.5,true,null,2,1,1414832522717,1414824552791,pause,173.454166
user.video.lecture.action,1414832547088,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4209603229-1414665265731,173.454166,1.5,true,null,2,1,1414832545751,1414824552791,stalled,173.454166
user.video.lecture.action,1414807457314,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,708339359-1412917061382,173.531477,1,false,null,2,4,1414807319419,1414807237142,seeked,173.531477
user.video.lecture.action,1414845010482,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,600452495-1401964619310,173.664003,1.75,false,null,2,4,1414845011576,1414844927931,seeked,173.664003
user.video.lecture.action,1414840121575,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4209603229-1414665265731,174.203317,1.5,false,null,1,4,1414840119859,1414833831925,play,174.122317
user.video.lecture.action,1414823478855,bc8aabb19201f36f94f6b7dab4a92216b5a2f9a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2697408511-1413291197763,174.26828002929688,0.75,false,null,1,4,1414823493217,1414823363879,play,174.26527404785156
user.video.lecture.action,1414824272839,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,4209603229-1414665265731,175.153636,1.5,true,null,1,4,1414824272728,1414823840368,pause,175.153636
user.video.lecture.action,1414846282580,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5201967384-1409048504203,175.724591,1,false,null,2,4,1414846280976,1414840289244,seeked,175.724591
user.video.lecture.action,1414836748916,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5201967384-1409048504203,175.839147,1,false,null,2,4,1414836748096,1414835295323,seeked,175.839147
user.video.lecture.action,1414816120475,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5201967384-1409048504203,176.562905,1,false,null,1,4,1414816120466,1414814506612,seeked,176.562905
user.video.lecture.action,1414807503288,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,708339359-1412917061382,176.96882,1,false,null,2,4,1414807365430,1414807251117,seeked,176.96882
user.video.lecture.action,1414822002462,f825616de6f5684a56e78c79e8f4be9122fdaa2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,7839349535-1414219588190,177.181224,1,false,null,1,4,1414821870540,1414821829529,seeked,177.181224
user.video.lecture.action,1414822002529,f825616de6f5684a56e78c79e8f4be9122fdaa2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,7839349535-1414219588190,177.181224,1,false,null,2,4,1414821870587,1414821829529,seeked,177.181224
user.video.lecture.action,1414834775012,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,5201967384-1409048504203,178.168688,1,false,null,1,4,1414834774705,1414833607771,seeked,178.168688
user.video.lecture.action,1414767985564,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4059920674-1411041191373,178.613867,1,false,null,2,1,1414767991900,1414767718441,stalled,188.495502
user.video.lecture.action,1414767996794,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4059920674-1411041191373,178.616647,1,false,null,2,4,1414768002871,1414767718441,seeked,178.616178
user.video.lecture.action,1414840123820,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4209603229-1414665265731,178.902817,1.5,false,2,0,4,1414840123152,1414833831925,error,178.847317
user.video.lecture.action,1414819382326,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5201967384-1409048504203,18.347193,1,true,null,1,4,1414819382267,1414819363300,pause,18.347193
user.video.lecture.action,1414819382648,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5201967384-1409048504203,18.350731,1,false,null,1,4,1414819382490,1414819363300,play,18.347193
user.video.lecture.action,1414837168448,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5201967384-1409048504203,18.798665,1,false,null,2,4,1414837168095,1414837127540,seeked,18.798665
user.video.lecture.action,1414845012634,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,600452495-1401964619310,180.512725,1.75,false,null,2,4,1414845013682,1414844927931,seeked,180.512725
user.video.lecture.action,1414823933432,bc8aabb19201f36f94f6b7dab4a92216b5a2f9a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2697408511-1413291197763,180.65415954589844,0.75,true,null,1,4,1414823949970,1414823363879,pause,180.65415954589844
user.video.lecture.action,1414816068479,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5201967384-1409048504203,180.807892,1,false,null,1,4,1414816068471,1414814506612,play,180.806093
user.video.lecture.action,1414838211351,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5201967384-1409048504203,180.818964,1,true,null,1,4,1414838210986,1414837127540,pause,180.818964
user.video.lecture.action,1414836753545,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5201967384-1409048504203,180.827456,1,true,null,1,4,1414836753163,1414835295323,pause,180.827456
user.video.lecture.action,1414836781430,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5201967384-1409048504203,180.899712,1,false,null,1,4,1414836781059,1414835295323,play,180.827456
user.video.lecture.action,1414826586191,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4209603229-1414665265731,181.795889,1.5,true,null,2,4,1414826586025,1414824552791,stalled,181.795889
user.video.lecture.action,1414826647296,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4209603229-1414665265731,181.795889,1.5,true,null,2,4,1414826646122,1414824552791,stalled,181.795889
user.video.lecture.action,1414846181102,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5201967384-1409048504203,182.244924,1,false,null,1,4,1414846180599,1414840289244,seeked,182.244924
