key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413264784084,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,397.367004,1,true,null,1,4,1413264782021,1413263240308,pause,397.367004
user.video.lecture.action,1413264797833,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,397.367004,1,false,null,1,4,1413264795788,1413263240308,play,397.367004
user.video.lecture.action,1413293819232,c4552c44d49b9c9bd039734ded9b65d1a5e998e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7644857571-1413283362306,398.761741,1,true,null,1,4,1413293824354,1413293424819,pause,398.761741
user.video.lecture.action,1413293868236,c4552c44d49b9c9bd039734ded9b65d1a5e998e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7644857571-1413283362306,398.816943,1,false,null,1,4,1413293873554,1413293424819,play,398.761741
user.video.lecture.action,1413266355076,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1675732164-1410447430407,398.943786,1,false,null,1,4,1413266388932,1413266374268,seeked,398.943786
user.video.lecture.action,1413287805364,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6672471219-1412158985133,398.952825,2,true,null,1,4,1413287847078,1413287631621,pause,398.952825
user.video.lecture.action,1413287817434,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6672471219-1412158985133,399.058045,2,false,null,1,4,1413287859711,1413287631621,play,398.952825
user.video.lecture.action,1413273636292,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9041992284-1409220007998,4.032351970672607,0.75,true,null,2,4,1413273675104,1413273668202,pause,4.032351970672607
user.video.lecture.action,1413273639628,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9041992284-1409220007998,4.032351970672607,0.75,true,null,2,4,1413273678459,1413273668202,stalled,4.032351970672607
user.video.lecture.action,1413285426868,2d938f5ebb3afbff89f8668985fc54eed44821cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7569650912-1412939518886,4.201014,1,false,null,2,4,1413285483555,1413285021847,seeked,4.201014
user.video.lecture.action,1413285427270,2d938f5ebb3afbff89f8668985fc54eed44821cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7569650912-1412939518886,4.201014,1,false,null,2,4,1413285483571,1413285021847,seeked,4.201014
user.video.lecture.action,1413285427280,2d938f5ebb3afbff89f8668985fc54eed44821cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7569650912-1412939518886,4.201014,1,false,null,2,4,1413285483602,1413285021847,seeked,4.201014
user.video.lecture.action,1413285427627,2d938f5ebb3afbff89f8668985fc54eed44821cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7569650912-1412939518886,4.201014,1,false,null,2,4,1413285483618,1413285021847,seeked,4.201014
user.video.lecture.action,1413275944598,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9041992284-1409220007998,4.317845821380615,0.75,false,null,2,4,1413275983369,1413273668202,play,4.032351970672607
user.video.lecture.action,1413280295116,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9041992284-1409220007998,4.368288993835449,0.75,true,null,2,4,1413280333474,1413280326452,pause,4.368288993835449
user.video.lecture.action,1413280298451,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9041992284-1409220007998,4.368288993835449,0.75,true,null,2,4,1413280336815,1413280326452,stalled,4.368288993835449
user.video.lecture.action,1413290670866,c4552c44d49b9c9bd039734ded9b65d1a5e998e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7644857571-1413283362306,40.011999,1,true,null,1,4,1413290677352,1413290636374,pause,40.011999
user.video.lecture.action,1413290772553,c4552c44d49b9c9bd039734ded9b65d1a5e998e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7644857571-1413283362306,40.079999,1,false,null,1,4,1413290776726,1413290636374,play,40.011999
user.video.lecture.action,1413278234068,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9041992284-1409220007998,40.556678771972656,0.75,true,null,2,4,1413278272608,1413277896249,stalled,40.556678771972656
user.video.lecture.action,1413275769468,44ea4c36d6b36be6dbd90bffd5febf87010bbc12,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4054726406-1413121736821,40.9054821,1,false,null,2,4,1413275663120,1413275633612,seeked,40.9054821
user.video.lecture.action,1413292818816,c4552c44d49b9c9bd039734ded9b65d1a5e998e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7644857571-1413283362306,400.003,1,true,null,1,4,1413292825292,1413292184398,pause,400.003
user.video.lecture.action,1413289967826,a209688b9e109c9691f6fd2508f7d6a83d325f44,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8180666454-1412081702351,400.697036,1.5,true,null,1,4,1413290085694,1413289239333,pause,400.697036
user.video.lecture.action,1413292193970,a209688b9e109c9691f6fd2508f7d6a83d325f44,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8180666454-1412081702351,400.709036,1.5,false,null,1,4,1413292310009,1413289239333,play,400.697036
user.video.lecture.action,1413292194523,a209688b9e109c9691f6fd2508f7d6a83d325f44,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8180666454-1412081702351,402.176033,1.5,true,null,1,4,1413292311106,1413289239333,pause,402.176033
user.video.lecture.action,1413292349683,a209688b9e109c9691f6fd2508f7d6a83d325f44,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8180666454-1412081702351,402.176033,1.5,false,null,1,4,1413292466235,1413289239333,play,402.176033
user.video.lecture.action,1413281306174,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7804579264-1407689801230,405.110613,1,true,null,1,4,1413281300247,1413280842065,pause,405.110613
user.video.lecture.action,1413284876754,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6672471219-1412158985133,405.121323,2,true,null,1,4,1413284918101,1413284703542,pause,405.121323
user.video.lecture.action,1413284883889,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6672471219-1412158985133,405.136933,2,false,null,1,4,1413284926117,1413284703542,play,405.121323
user.video.lecture.action,1413295031342,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9813066614-1412267360751,405.144358,2,false,null,2,4,1413295012516,1413294654728,play,405.134358
user.video.lecture.action,1413281352247,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7804579264-1407689801230,405.173248,1,false,null,1,4,1413281350277,1413280842065,play,405.110613
user.video.lecture.action,1413295031326,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9813066614-1412267360751,405.202798,2,true,null,2,4,1413295012588,1413294654728,pause,405.202798
user.video.lecture.action,1413284884173,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6672471219-1412158985133,405.246984,2,true,null,1,4,1413284926178,1413284703542,pause,405.246984
user.video.lecture.action,1413295048340,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9813066614-1412267360751,405.254798,2,false,null,1,4,1413295029604,1413294654728,play,405.202798
user.video.lecture.action,1413281352750,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7804579264-1407689801230,405.274471,1,true,null,1,4,1413281350552,1413280842065,pause,405.274471
user.video.lecture.action,1413284892666,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6672471219-1412158985133,405.315423,2,false,null,1,4,1413284934893,1413284703542,play,405.246984
user.video.lecture.action,1413281375242,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7804579264-1407689801230,405.356105,1,false,null,1,4,1413281373052,1413280842065,play,405.274471
user.video.lecture.action,1413279226990,54c2fac86978333577086599d14e379debf8baf2,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5475107231-1411464737714,405.430034,1.25,false,null,1,4,1413279680769,1413279211609,play,405.361289
user.video.lecture.action,1413277673378,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9041992284-1409220007998,405.5582580566406,0.75,true,null,2,4,1413277711989,1413273668202,pause,405.5582580566406
user.video.lecture.action,1413277676433,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9041992284-1409220007998,405.5582580566406,0.75,true,null,2,4,1413277715053,1413273668202,stalled,405.5582580566406
user.video.lecture.action,1413292329510,d2223cea8ae6d163f327df8f4ef84cc73622b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/23,5590081259-1412761238711,407.264884,1,false,null,1,2,1413292330580,1413290969714,seeked,407.2648845208846
user.video.lecture.action,1413265073514,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,407.296886,1,false,null,1,2,1413265071415,1413263240308,seeked,407.29688683886843
user.video.lecture.action,1413281379184,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7804579264-1407689801230,409.419233,1,true,null,1,4,1413281377213,1413280842065,pause,409.419233
user.video.lecture.action,1413281437356,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7804579264-1407689801230,409.420233,1,false,null,1,4,1413281435144,1413280842065,play,409.419233
user.video.lecture.action,1413291603123,d2223cea8ae6d163f327df8f4ef84cc73622b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/23,5590081259-1412761238711,409.941229,1,false,null,1,2,1413291603430,1413290969714,seeked,409.941229
user.video.lecture.action,1413282733596,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4606455464-1406367777604,41.754109,1,true,null,1,4,1413282766474,1413282461578,seeked,41.754109
user.video.lecture.action,1413272479554,a917508e002179b6b9b4a666f40a5f690b0bbfea,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7988962608-1410662853361,410.669,1,true,null,1,4,1413272443990,1413271939053,pause,410.669
user.video.lecture.action,1413277345762,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5252656629-1409635921332,410.669,1,true,null,1,4,1413277346724,1413276784648,pause,410.669
user.video.lecture.action,1413277842222,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9041992284-1409220007998,410.66900634765625,0.75,true,null,2,4,1413277880830,1413273668202,pause,410.66900634765625
user.video.lecture.action,1413295052191,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9813066614-1412267360751,411.854708,2,false,null,1,4,1413295033467,1413294654728,seeked,411.854708
user.video.lecture.action,1413288909269,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6843562827-1412948852937,414.02667236328125,1,true,null,1,4,1413289112082,1413288288790,pause,414.02667236328125
user.video.lecture.action,1413288942114,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6843562827-1412948852937,414.0276794433594,1,false,null,1,4,1413289131119,1413288288790,play,414.02667236328125
user.video.lecture.action,1413269884650,da12b5362b7fcea4786f08dbfae4069344372ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4854989285-1413250668134,414.61334228515625,1,true,null,1,4,1413269368091,1413268677343,pause,414.61334228515625
user.video.lecture.action,1413270057268,da12b5362b7fcea4786f08dbfae4069344372ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4854989285-1413250668134,414.61932373046875,1,false,null,1,4,1413269539147,1413268677343,play,414.61334228515625
user.video.lecture.action,1413294327304,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9118428775-1410617932346,415.084343,1,false,null,2,4,1413294327158,1413293824929,seeked,415.084343
user.video.lecture.action,1413266356170,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1675732164-1410447430407,415.107255,1,false,null,1,4,1413266390009,1413266374268,seeked,415.107255
