key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416041207690,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4606455464-1406367777604,333.6868147,1,false,null,1,4,1416041257122,1416039960685,seeked,333.683773
user.video.lecture.action,1414137259792,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6968971863-1411901833043,333.855666,1,true,null,2,4,1414137245958,1414136306344,pause,333.855666
user.video.lecture.action,1414137262134,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6968971863-1411901833043,333.855666,1,true,null,2,4,1414137249363,1414136306344,stalled,333.855666
user.video.lecture.action,1414137269662,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6968971863-1411901833043,333.857666,1,false,null,2,4,1414137256893,1414136306344,play,333.855666
user.video.lecture.action,1416027035137,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4784583887-1413688984809,333.871765,1,true,null,1,4,1416027008867,1416026552353,pause,333.871765
user.video.lecture.action,1413719536881,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6233331417-1413717612533,333.926666,1,false,null,1,4,1413719619360,1413718925848,play,333.853667
user.video.lecture.action,1416027060904,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4784583887-1413688984809,333.98,1,false,null,1,4,1416027053472,1416026552353,play,333.871765
user.video.lecture.action,1415192317564,320ad5c3d2e5d7a3a51fb957322bd33ac75328af,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1685347848-1404968141994,334.030999,1,true,null,1,4,1415192316006,1415191969663,pause,334.030999
user.video.lecture.action,1416037650422,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3523416600-1416034044999,334.43719482421875,1,false,null,1,4,1416037653566,1416036130709,seeked,334.43719482421875
user.video.lecture.action,1416037652381,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3523416600-1416034044999,334.43719482421875,1,false,null,1,4,1416037653568,1416036130709,seeked,334.43719482421875
user.video.lecture.action,1412817165648,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2556190765-1397558969780,335.1364440917969,1,true,null,1,4,1412817069188,1412816460684,pause,335.1364440917969
user.video.lecture.action,1416046705564,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,335.572643,1.25,false,null,1,2,1416046755666,1416046533667,seeked,335.572643
user.video.lecture.action,1416048488713,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,335.638997,1.25,false,null,1,4,1416048537942,1416048220198,seeked,335.638997
user.video.lecture.action,1416049775857,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,336.603,1.25,true,null,1,4,1416049825885,1416049572414,seeked,336.603
user.video.lecture.action,1416049775861,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,336.603,1.25,true,null,1,4,1416049825888,1416049572414,pause,336.603
user.video.lecture.action,1414077759888,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5442270113-1410539707135,336.730554,1.5,true,null,1,4,1414078003561,1414077717856,seeked,336.730554
user.video.lecture.action,1414077761697,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5442270113-1410539707135,336.730554,1.5,false,null,1,4,1414078005368,1414077717856,play,336.730554
user.video.lecture.action,1414077763227,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5442270113-1410539707135,338.831464,1.5,true,null,1,4,1414078006898,1414077717856,pause,338.831464
user.video.lecture.action,1414077764939,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5442270113-1410539707135,338.838282,1.5,false,null,1,4,1414078008598,1414077717856,play,338.831464
user.video.lecture.action,1412689073175,9bec157f56ed9821573c02400c2a0de1dc414693,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,434549151-1405263358245,338.86041259765625,1.25,true,null,1,4,1412689073138,1412688112822,pause,338.86041259765625
user.video.lecture.action,1416047621726,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,339.206929,1.25,false,null,2,2,1416047671802,1416047473225,seeked,339.206929
user.video.lecture.action,1412044107570,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2468485435-1410910129329,339.2193713,1,true,null,1,4,1412044108411,1412042864995,seeked,339.2193713
user.video.lecture.action,1412044111041,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2468485435-1410910129329,339.2193713,1,false,null,1,4,1412044111879,1412042864995,play,339.2193713
user.video.lecture.action,1414309128804,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8069197382-1413556086977,339.3344,1.25,false,null,1,4,1414309128505,1414309016100,seeked,339.3344
user.video.lecture.action,1416050071925,bec9e7e656363db41ceed3d2799ead293fcd8c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7119792712-1414032024798,339.736,1,true,null,1,4,1416050071968,1416048328700,pause,339.736
user.video.lecture.action,1412326236967,7fe04c59c9437798496d5cfedf554a57352593d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5553208059-1402317544379,339.788330078125,1,false,null,1,4,1412326191110,1412325682090,play,339.7873229980469
user.video.lecture.action,1416055201744,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8979972810-1412157056569,34.040824,1.5,false,null,1,4,1416055200999,1416054961841,ratechange,33.843099
user.video.lecture.action,1416055202263,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8979972810-1412157056569,34.871323,1.5,true,null,1,4,1416055201568,1416054961841,pause,34.871323
user.video.lecture.action,1414077767059,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5442270113-1410539707135,340.62402,1.5,true,null,1,4,1414078009794,1414077717856,pause,340.62402
user.video.lecture.action,1414077767356,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5442270113-1410539707135,340.62552,1.5,false,null,1,4,1414078010642,1414077717856,play,340.62402
user.video.lecture.action,1413277244331,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5252656629-1409635921332,340.811185,1,false,null,1,4,1413277244464,1413276784648,seeked,340.811185
user.video.lecture.action,1413864044186,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,341.995232,1,false,null,1,2,1413864078511,1413863621193,seeked,341.995232
user.video.lecture.action,1416050909755,bec9e7e656363db41ceed3d2799ead293fcd8c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7119792712-1414032024798,342.803,1,true,null,1,4,1416050908436,1416050127463,pause,342.803
user.video.lecture.action,1413864045149,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,342.840002,1,true,null,1,4,1413864079498,1413863621193,pause,342.840002
user.video.lecture.action,1414077768498,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5442270113-1410539707135,342.886996,1.5,true,null,1,4,1414078012165,1414077717856,pause,342.886996
user.video.lecture.action,1413719547031,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6233331417-1413717612533,343.742666,1,true,null,1,4,1413719629515,1413718925848,pause,343.742666
user.video.lecture.action,1413535856797,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6968971863-1411901833043,343.803,1,true,null,2,4,1413535850125,1413534774967,pause,343.803
user.video.lecture.action,1413535859986,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6968971863-1411901833043,343.803,1,true,null,2,4,1413535853328,1413534774967,stalled,343.803
user.video.lecture.action,1416061184616,bec9e7e656363db41ceed3d2799ead293fcd8c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7119792712-1414032024798,343.803,1,true,null,1,4,1416061184807,1416050917483,pause,343.803
user.video.lecture.action,1416048488494,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,345.506316,1.25,false,null,1,4,1416048537637,1416048220198,seeked,345.506316
user.video.lecture.action,1416041208783,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4606455464-1406367777604,345.8106466,1,false,null,1,4,1416041258209,1416039960685,seeked,345.8106466
user.video.lecture.action,1411730914612,442e44848c3ae0b16791dd67f8c3fcd9536f6a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9099678094-1410335674872,346.293689,1,true,null,1,4,1411730911305,1411729886368,pause,346.293689
user.video.lecture.action,1416041082681,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4606455464-1406367777604,346.3884421,1,true,null,1,4,1416041121763,1416039960685,seeked,346.3884421
user.video.lecture.action,1412058020317,36470e971b941e575590cc543612651d0b5d3446,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8294680149-1411733664796,346.725943,1,true,null,1,4,1412058018004,1412056181095,pause,346.725943
user.video.lecture.action,1416047619711,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,346.773228,1.25,false,null,2,2,1416047669517,1416047473225,seeked,346.773228
user.video.lecture.action,1416046707069,dc3ddbde8a96f085c008b88339096e7bf36eb184,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,7956014878-1415870067931,346.906543,1.25,false,null,1,2,1416046757168,1416046533667,seeked,346.906543
user.video.lecture.action,1416035590056,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4606455464-1406367777604,346.9421139,1,false,null,2,4,1416035639554,1416034948027,stalled,346.8524889
user.video.lecture.action,1416051954175,d9ed071363b286ced644ea71453b289df045d24b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8060564417-1415398298976,347.206666667,1,false,null,1,4,1416051958083,1416051658171,seeked,347.206666667
user.video.lecture.action,1412598434227,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/49,3760278547-1412349962746,347.269544,0.75,false,null,1,4,1412598428985,1412598151696,play,347.269544
user.video.lecture.action,1414077724362,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5442270113-1410539707135,348.147001,1.5,true,null,1,4,1414077968038,1414077717856,pause,348.147001
user.video.lecture.action,1416037255730,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4606455464-1406367777604,350.9049178,1,true,null,2,4,1416037305218,1416036884087,pause,350.6401678
user.video.lecture.action,1416037282333,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4606455464-1406367777604,350.9049178,1,false,null,2,4,1416037331821,1416036884087,play,350.9049178
user.video.lecture.action,1416035594662,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4606455464-1406367777604,351.5683529,1,true,null,2,4,1416035644161,1416034948027,pause,351.3656654
user.video.lecture.action,1416035607897,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4606455464-1406367777604,351.5683529,1,true,null,2,4,1416035657396,1416034948027,stalled,351.5683529
