key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415848183518,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,102.74978637695312,1,false,null,1,4,1415848187991,1415848162284,seeked,102.74978637695312
user.video.lecture.action,1412045976732,383386e0c86aa65fdf32246c4dfc45ebdcccfd90,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3871818432-1410852481810,1023.436,0.75,true,null,1,4,1412046060655,1412045879335,pause,1023.436
user.video.lecture.action,1415848574802,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8493057670-1415625496520,1079.363,1,true,null,1,4,1415848611896,1415847445571,pause,1079.363
user.video.lecture.action,1411643507979,383386e0c86aa65fdf32246c4dfc45ebdcccfd90,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3871818432-1410852481810,11.300045,0.75,false,null,1,4,1411643590087,1411643090887,play,11.261789
user.video.lecture.action,1414114916118,383386e0c86aa65fdf32246c4dfc45ebdcccfd90,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3871818432-1410852481810,114.332028,0.75,false,null,1,4,1414115003114,1414114357762,play,114.280295
user.video.lecture.action,1415850055876,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8493057670-1415625496520,124.197004,1,true,null,1,4,1415850092956,1415849968168,pause,124.197004
user.video.lecture.action,1415850066282,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8493057670-1415625496520,124.372147,1,false,null,1,4,1415850103848,1415849968168,play,124.197004
user.video.lecture.action,1414114934646,383386e0c86aa65fdf32246c4dfc45ebdcccfd90,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3871818432-1410852481810,128.202545,0.75,true,null,1,4,1414115022395,1414114357762,pause,128.202545
user.video.lecture.action,1415808856983,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8493057670-1415625496520,1324.569,1,true,null,1,4,1415808894101,1415807538362,pause,1324.569
user.video.lecture.action,1415852049370,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,17.504222869873047,1,false,null,1,4,1415852054143,1415852021779,seeked,17.504222869873047
user.video.lecture.action,1415854564264,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8493057670-1415625496520,190.687695,1,true,null,1,4,1415854601004,1415854409726,pause,190.687695
user.video.lecture.action,1415854582978,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8493057670-1415625496520,190.883836,1,false,null,1,4,1415854620442,1415854409726,play,190.687695
user.video.lecture.action,1414116575527,9c887c340fb087d7af75dc9b3ff33774047767df,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4753687604-1414111404005,193.61327,1,true,null,1,4,1414116595326,1414111940196,pause,193.61327
user.video.lecture.action,1415852048816,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,20.12985610961914,1,false,null,1,4,1415852053591,1415852021779,seeked,20.12985610961914
user.video.lecture.action,1415846180961,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8493057670-1415625496520,201.839248,1,true,null,1,4,1415846217781,1415846015105,pause,201.839248
user.video.lecture.action,1415846207372,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8493057670-1415625496520,202.026389,1,false,null,1,4,1415846244974,1415846015105,play,201.839248
user.video.lecture.action,1415848185781,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,23.980785369873047,1,false,null,1,4,1415848190224,1415848162284,seeked,23.980785369873047
user.video.lecture.action,1415852045967,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,23.980785369873047,1,false,null,1,4,1415852050741,1415852021779,seeked,23.980785369873047
user.video.lecture.action,1415853955825,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8493057670-1415625496520,237.930967,1,true,null,1,4,1415853992569,1415853753696,pause,237.930967
user.video.lecture.action,1415853984402,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8493057670-1415625496520,238.093108,1,false,null,1,4,1415854021892,1415853753696,play,237.930967
user.video.lecture.action,1415846545134,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8493057670-1415625496520,238.272995,1,true,null,1,4,1415846582250,1415846343360,pause,238.272995
user.video.lecture.action,1415846554764,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8493057670-1415625496520,238.455138,1,false,null,1,4,1415846592371,1415846343360,play,238.272995
user.video.lecture.action,1415849908722,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8493057670-1415625496520,251.044884,1,true,null,1,4,1415849945560,1415849693912,pause,251.044884
user.video.lecture.action,1415849922229,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8493057670-1415625496520,256.069,1,true,null,1,4,1415849959796,1415849693912,pause,256.069
user.video.lecture.action,1415852033851,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,27.30658721923828,1,false,null,1,4,1415852038625,1415852021779,seeked,27.30658721923828
user.video.lecture.action,1415848175933,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,29.057010650634766,1,false,null,1,4,1415848180404,1415848162284,seeked,29.057010650634766
user.video.lecture.action,1415852050329,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,29.757179260253906,1,false,null,1,4,1415852055104,1415852021779,seeked,29.757179260253906
user.video.lecture.action,1415852050356,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,29.757179260253906,1,false,null,1,4,1415852055128,1415852021779,seeked,29.757179260253906
user.video.lecture.action,1415852050390,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,29.757179260253906,1,false,null,1,4,1415852055163,1415852021779,seeked,29.757179260253906
user.video.lecture.action,1415846298333,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8493057670-1415625496520,292.236,1,true,null,1,4,1415846335203,1415846015105,pause,292.236
user.video.lecture.action,1415850702204,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8493057670-1415625496520,293.423551,1,true,null,1,4,1415850738980,1415850444892,pause,293.423551
user.video.lecture.action,1415850714919,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8493057670-1415625496520,293.623692,1,false,null,1,4,1415850752462,1415850444892,play,293.423551
user.video.lecture.action,1415852033067,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,30.807432174682617,1,false,null,1,4,1415852037842,1415852021779,seeked,30.807432174682617
user.video.lecture.action,1415854699141,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8493057670-1415625496520,306.303,1,true,null,1,4,1415854735889,1415854409726,pause,306.303
user.video.lecture.action,1415850249257,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8493057670-1415625496520,306.598994,1,true,null,1,4,1415850286105,1415849968168,pause,306.598994
user.video.lecture.action,1415850264707,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8493057670-1415625496520,306.800135,1,false,null,1,4,1415850302281,1415849968168,play,306.598994
user.video.lecture.action,1415852023165,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,31.507600784301758,1,false,null,1,4,1415852027935,1415852021779,seeked,31.507600784301758
user.video.lecture.action,1415852035174,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,33.08298110961914,1,false,null,1,4,1415852039945,1415852021779,seeked,33.08298110961914
user.video.lecture.action,1415806052676,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8493057670-1415625496520,333.894452,1,true,null,1,4,1415806089921,1415805710318,pause,333.894452
user.video.lecture.action,1415806073906,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8493057670-1415625496520,334.056784,1,false,null,1,4,1415806111873,1415805710318,play,333.894452
user.video.lecture.action,1415852024388,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,34.133235931396484,1,false,null,1,4,1415852029161,1415852021779,seeked,34.133235931396484
user.video.lecture.action,1415852031718,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,35.18348693847656,1,false,null,1,4,1415852036479,1415852021779,seeked,35.18348693847656
user.video.lecture.action,1415852051226,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,35.18348693847656,1,false,null,1,4,1415852055998,1415852021779,seeked,35.18348693847656
user.video.lecture.action,1415852032447,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,35.3585319519043,1,false,null,1,4,1415852037221,1415852021779,seeked,35.3585319519043
user.video.lecture.action,1415852052041,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,36.58382797241211,1,false,null,1,4,1415852056813,1415852021779,seeked,36.58382797241211
user.video.lecture.action,1415848956023,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8493057670-1415625496520,360.560702,1,true,null,1,4,1415848992859,1415848619186,pause,360.560702
user.video.lecture.action,1415848964288,c8826c848dd915fb9e82595c79fcac87631515be,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8493057670-1415625496520,360.579368,1,false,null,1,4,1415849001865,1415848619186,play,360.560702
user.video.lecture.action,1415852036596,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,37.809120178222656,1,false,null,1,4,1415852041369,1415852021779,seeked,37.809120178222656
user.video.lecture.action,1415852052871,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,38.68433380126953,1,false,null,1,4,1415852057643,1415852021779,seeked,38.68433380126953
user.video.lecture.action,1415852024849,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,38.859375,1,false,null,1,4,1415852029623,1415852021779,seeked,38.859375
user.video.lecture.action,1415852021662,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,39.03441619873047,1,false,null,1,4,1415852026435,1415852021779,seeked,39.03441619873047
user.video.lecture.action,1415852025185,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,39.2094612121582,1,false,null,1,4,1415852029958,1415852021779,seeked,39.2094612121582
user.video.lecture.action,1415852053489,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,39.73458480834961,1,false,null,1,4,1415852058261,1415852021779,seeked,39.73458480834961
user.video.lecture.action,1415852025649,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,41.134925842285156,1,false,null,1,4,1415852030422,1415852021779,seeked,41.134925842285156
user.video.lecture.action,1415852037228,0b1e66d9e1dee15e497af192beb29bacfd9d521b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3611143137-1415847816454,41.309967041015625,1,false,null,1,4,1415852042002,1415852021779,seeked,41.309967041015625
