key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412593272640,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8752953056-1412309776064,423.267975,2,false,null,1,4,1412593263751,1412593138380,play,423.267975
user.video.lecture.action,1412602133700,dad2dc25b938db930d943e18877e589ee498d196,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2960914844-1407845098909,423.689761,1,false,null,2,4,1412602133307,1412601849728,seeked,423.689761
user.video.lecture.action,1412593944024,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8849476029-1412409236163,424.084922,1.25,false,null,1,4,1412593943893,1412593683308,seeked,424.084922
user.video.lecture.action,1412590396032,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2365457795-1406631840897,425.911222,1,false,null,2,4,1412590395637,1412562415914,seeked,425.911222
user.video.lecture.action,1412592525427,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2112896347-1411054978093,426.111075,2,true,null,1,4,1412592516470,1412592277969,pause,426.111075
user.video.lecture.action,1412592527161,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2112896347-1411054978093,426.119075,2,false,null,1,4,1412592518197,1412592277969,play,426.111075
user.video.lecture.action,1412604714760,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,426.474637,1,false,null,1,4,1412604716851,1412604600685,seeked,426.474637
user.video.lecture.action,1412604714773,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,426.474637,1,false,null,1,4,1412604716853,1412604600685,seeked,426.474637
user.video.lecture.action,1412604948619,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1520467006-1412604493661,427.2322272,1,false,null,1,4,1412605019898,1412604789054,seeked,427.2322272
user.video.lecture.action,1412604714792,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,427.656007,1,false,null,1,4,1412604716873,1412604600685,seeked,427.656007
user.video.lecture.action,1412604714804,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,427.656007,1,false,null,1,4,1412604716891,1412604600685,seeked,427.656007
user.video.lecture.action,1412604714825,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,427.656007,1,false,null,1,4,1412604716907,1412604600685,seeked,427.656007
user.video.lecture.action,1412604715075,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,427.656007,1,false,null,2,4,1412604716923,1412604600685,seeked,427.656007
user.video.lecture.action,1412604715092,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,427.656007,1,false,null,1,4,1412604716947,1412604600685,seeked,427.656007
user.video.lecture.action,1412604715105,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,427.656007,1,false,null,1,4,1412604716971,1412604600685,seeked,427.656007
user.video.lecture.action,1412595513933,3123e66e138f1322eed5ce5222fa56067bfa3b6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,772328163-1410082259510,428.399,1,false,null,2,4,1412595736015,1412595363757,seeked,428.399
user.video.lecture.action,1412602319178,dad2dc25b938db930d943e18877e589ee498d196,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2960914844-1407845098909,429.00089,1,false,null,2,4,1412602318768,1412602144790,seeked,429.00089
user.video.lecture.action,1412608893459,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1520467006-1412604493661,429.579649,1,false,null,1,4,1412608964695,1412608643584,seeked,429.579649
user.video.lecture.action,1412597216867,dd86584e8d50d8a7e287dc04cc1be69617133344,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7994604486-1412588222232,429.583226,1,false,null,1,4,1412597156689,1412596956061,seeked,429.583226
user.video.lecture.action,1412604835816,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,82979016-1410873666759,43.11604,1,false,null,2,4,1412604864319,1412604473046,seeked,43.11604
user.video.lecture.action,1412594113181,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8849476029-1412409236163,43.118741,1.25,false,null,2,4,1412594113045,1412594108484,seeked,43.118741
user.video.lecture.action,1412596104942,ae050917cb55d7b90d265697fa48a6675f5a9d02,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9886035761-1397270828347,43.755999,1,true,null,1,4,1412596103792,1412596059319,pause,43.755999
user.video.lecture.action,1412602078586,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1992663257-1410665185186,43.79868,1,false,null,2,4,1412602080676,1412601883893,seeked,43.79868
user.video.lecture.action,1412596130772,ae050917cb55d7b90d265697fa48a6675f5a9d02,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9886035761-1397270828347,43.819999,1,false,null,1,4,1412596129559,1412596059319,play,43.755999
user.video.lecture.action,1412586754721,0accd36dfc1921fe0501fd26f7c6de618e04aa51,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,188355825-1410875856496,43.877016,1,true,null,1,4,1412586752929,1412586708583,pause,43.877016
user.video.lecture.action,1412587009776,0accd36dfc1921fe0501fd26f7c6de618e04aa51,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,188355825-1410875856496,43.933604,1,false,null,1,4,1412587007543,1412586708583,play,43.877016
user.video.lecture.action,1412587880457,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,82979016-1410873666759,431.160398,1,false,null,2,4,1412587870046,1412587340551,stalled,445.748555
user.video.lecture.action,1412587886171,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,82979016-1410873666759,431.160398,1,false,null,2,4,1412587914663,1412587340551,stalled,445.748555
user.video.lecture.action,1412597000956,4a5f8c28cf1fc7dedf9e50333a8dce931f8a3f68,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4375233622-1412366408620,433.332566,1,false,null,2,4,1412596884731,1412596842700,seeked,433.332566
user.video.lecture.action,1412601888408,98386bd419eca9f098b2cf91ff495165a0797a8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2340462827-1407162601409,433.756222,1,false,null,1,4,1412601606102,1412600803246,seeked,433.756222
user.video.lecture.action,1412601887682,98386bd419eca9f098b2cf91ff495165a0797a8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2340462827-1407162601409,433.756222,1,false,null,1,4,1412601606104,1412600803246,seeked,433.756222
user.video.lecture.action,1412602134415,dad2dc25b938db930d943e18877e589ee498d196,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2960914844-1407845098909,434.084616,1,false,null,2,4,1412602134007,1412601849728,seeked,434.084616
user.video.lecture.action,1412603175371,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5535250952-1411995104880,434.923736,1.5,false,null,1,2,1412603187500,1412598767369,seeked,434.92373677736776
user.video.lecture.action,1412604716401,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,435.925599,1,false,null,2,4,1412604718450,1412604600685,seeked,435.925599
user.video.lecture.action,1412604716414,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,435.925599,1,false,null,2,4,1412604718469,1412604600685,seeked,435.925599
user.video.lecture.action,1412604716428,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,435.925599,1,false,null,1,4,1412604718492,1412604600685,seeked,435.925599
user.video.lecture.action,1412604716443,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,435.925599,1,false,null,1,4,1412604718496,1412604600685,seeked,435.925599
user.video.lecture.action,1412604716460,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,435.925599,1,false,null,1,4,1412604718513,1412604600685,seeked,435.925599
user.video.lecture.action,1412604716715,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,435.925599,1,false,null,1,4,1412604718528,1412604600685,seeked,435.925599
user.video.lecture.action,1412604716729,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,435.925599,1,false,null,1,4,1412604718543,1412604600685,seeked,435.925599
user.video.lecture.action,1412604716741,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,435.925599,1,false,null,1,4,1412604718558,1412604600685,seeked,435.925599
user.video.lecture.action,1412606375129,98386bd419eca9f098b2cf91ff495165a0797a8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2340462827-1407162601409,436.07273,1,false,null,2,4,1412606094508,1412605202874,seeked,436.07273
user.video.lecture.action,1412595514129,3123e66e138f1322eed5ce5222fa56067bfa3b6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,772328163-1410082259510,438.450333,1,false,null,2,4,1412595736218,1412595363757,seeked,438.450333
user.video.lecture.action,1412604953311,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1520467006-1412604493661,438.6720191,1,false,null,1,4,1412605024594,1412604789054,seeked,438.6720191
user.video.lecture.action,1412590409333,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2365457795-1406631840897,439.145054,1,true,null,2,4,1412590408927,1412562415914,pause,439.145054
user.video.lecture.action,1412590432995,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2365457795-1406631840897,439.206256,1,false,null,1,4,1412590432621,1412562415914,play,439.145054
user.video.lecture.action,1412590390015,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2365457795-1406631840897,439.240783,1,true,null,1,4,1412590389595,1412562415914,seeked,439.240783
user.video.lecture.action,1412590392658,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2365457795-1406631840897,439.240783,1,false,null,1,4,1412590391736,1412562415914,play,439.240783
user.video.lecture.action,1412587842971,57d976415ee134713ac4d1397e11f357dc5356ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1036000198-1409121706950,439.367261,1,false,null,1,4,1412587847642,1412584786678,seeked,439.367261
user.video.lecture.action,1412602319911,dad2dc25b938db930d943e18877e589ee498d196,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2960914844-1407845098909,439.588149,1,false,null,2,4,1412602319517,1412602144790,seeked,439.588149
user.video.lecture.action,1412605886630,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3101000204-1404572947267,44.059389,1.5,false,null,2,1,1412605887853,1412605794638,seeked,44.059389
user.video.lecture.action,1412605887058,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3101000204-1404572947267,44.059389,1.5,false,null,2,1,1412605887858,1412605794638,seeked,44.059389
user.video.lecture.action,1412605926854,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3101000204-1404572947267,44.059389,1.5,false,null,1,1,1412605928418,1412605794638,seeked,44.059389
user.video.lecture.action,1412605927424,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3101000204-1404572947267,44.059389,1.5,false,null,1,1,1412605928421,1412605794638,seeked,44.059389
user.video.lecture.action,1412608666847,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3101000204-1404572947267,44.324547,1.5,true,null,2,4,1412608668643,1412608611474,pause,44.324547
user.video.lecture.action,1412608682464,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3101000204-1404572947267,44.414033,1.5,false,null,1,4,1412608684147,1412608611474,play,44.324547
