key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414726587609,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,5250529975-1414418521526,188.533,-1,false,null,null,null,1414726607098,1414722480159,seeked,188.533
user.video.lecture.action,1414745479025,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5250529975-1414418521526,188.535,-1,false,null,null,null,1414745498361,1414741423982,seeked,203.047
user.video.lecture.action,1414726784590,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,5250529975-1414418521526,188.546,-1,false,null,null,null,1414726804074,1414722480159,seeked,203.581
user.video.lecture.action,1414736695010,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5250529975-1414418521526,188.565,-1,false,null,null,null,1414736714408,1414736119124,seeked,188.565
user.video.lecture.action,1414736716812,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5250529975-1414418521526,188.913,-1,true,null,null,null,1414736736214,1414736119124,pause,188.913
user.video.lecture.action,1414736717312,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5250529975-1414418521526,188.913,-1,false,null,null,null,1414736736714,1414736119124,play,188.913
user.video.lecture.action,1414733806073,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1819875893-1414046139276,189.102703,1.25,false,null,2,4,1414733805923,1414733738404,seeked,189.102703
user.video.lecture.action,1414755045638,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,345094698-1412941292519,189.372429,1,false,null,2,4,1414755092174,1414755045592,seeked,189.372429
user.video.lecture.action,1414763732952,a917508e002179b6b9b4a666f40a5f690b0bbfea,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,7988962608-1410662853361,190.606398,1.5,true,null,2,4,1414763682757,1414763549989,pause,190.606398
user.video.lecture.action,1414766353950,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,4831764314-1411044431755,190.660706,1,true,null,1,4,1414766355633,1414766164507,pause,190.660706
user.video.lecture.action,1414763756329,a917508e002179b6b9b4a666f40a5f690b0bbfea,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,7988962608-1410662853361,190.685033,1.5,false,null,1,4,1414763706976,1414763549989,play,190.606398
user.video.lecture.action,1414738068612,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8127820704-1411023528935,190.689829,1.25,true,null,1,4,1414738030452,1414737877075,pause,190.689829
user.video.lecture.action,1414766368700,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,4831764314-1411044431755,190.751926,1,false,null,1,4,1414766371490,1414766164507,play,190.660706
user.video.lecture.action,1414744829324,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,463571975-1409536034896,190.761406,1.75,true,null,1,4,1414744830208,1414744398147,pause,190.761406
user.video.lecture.action,1414744840624,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,463571975-1409536034896,190.773261,1.75,false,null,1,4,1414744841981,1414744398147,play,190.761406
user.video.lecture.action,1414745984631,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,463571975-1409536034896,190.776469,1.75,true,null,1,4,1414745985997,1414745874372,seeked,148.863457
user.video.lecture.action,1414746010714,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,463571975-1409536034896,190.783591,1.75,false,null,1,4,1414746012064,1414745874372,play,190.776469
user.video.lecture.action,1414738089909,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8127820704-1411023528935,190.796005,1.25,false,null,1,4,1414738053409,1414737877075,play,190.689829
user.video.lecture.action,1414763995763,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,7146917183-1412228561355,190.846,-1,true,null,null,null,1414763986195,1414763625681,pause,190.799
user.video.lecture.action,1414764011126,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,7146917183-1412228561355,190.846,-1,false,null,null,null,1414764003251,1414763625681,play,190.799
user.video.lecture.action,1414740240402,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5250529975-1414418521526,191.859,-1,false,null,null,null,1414740259774,1414740009025,seeked,190.221
user.video.lecture.action,1414741313703,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5250529975-1414418521526,191.91,-1,false,null,null,null,1414741333074,1414741107586,seeked,183.755
user.video.lecture.action,1414748897259,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9524704055-1401715301079,191.936916,1.25,true,null,1,4,1414748936995,1414748785029,pause,191.936916
user.video.lecture.action,1414740240676,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5250529975-1414418521526,191.941,-1,true,null,null,null,1414740259856,1414740009025,pause,191.941
user.video.lecture.action,1414740240913,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5250529975-1414418521526,191.941,-1,false,null,null,null,1414740260240,1414740009025,play,191.941
user.video.lecture.action,1414726059423,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9138200018-1411483466475,191.94502,0.75,false,null,1,4,1414726058748,1414725751825,play,191.902271
user.video.lecture.action,1414748908315,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9524704055-1401715301079,191.989417,1.25,false,null,1,4,1414748948994,1414748785029,play,191.936916
user.video.lecture.action,1414740207150,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5250529975-1414418521526,192.066,-1,true,null,null,null,1414740226529,1414740009025,pause,192.021
user.video.lecture.action,1414740231562,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5250529975-1414418521526,192.066,-1,false,null,null,null,1414740250941,1414740009025,play,192.021
user.video.lecture.action,1414740192244,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5250529975-1414418521526,193.53,-1,true,null,null,null,1414740211160,1414740009025,pause,193.425
user.video.lecture.action,1414740195420,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5250529975-1414418521526,193.53,-1,false,null,null,null,1414740214800,1414740009025,play,193.53
user.video.lecture.action,1414745426292,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5250529975-1414418521526,194.416,-1,true,null,null,null,1414745445630,1414741423982,pause,194.196
user.video.lecture.action,1414745470201,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5250529975-1414418521526,194.416,-1,false,null,null,null,1414745489541,1414741423982,play,194.196
user.video.lecture.action,1414726104914,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9138200018-1411483466475,194.419422,0.75,false,null,1,4,1414726104238,1414725751825,seeked,194.419422
user.video.lecture.action,1414732825738,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1819875893-1414046139276,194.516407,1.25,false,null,2,4,1414732825523,1414732765466,seeked,194.516407
user.video.lecture.action,1414758730567,faafecc11d83601df0122b2c7e495cc1f2a64fad,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6199460043-1412864270087,194.7507176,1,false,null,1,4,1414758732901,1414758523738,seeked,194.7507176
user.video.lecture.action,1414744863781,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,195.058,-1,true,null,null,null,1414744654466,1414744429812,pause,194.981
user.video.lecture.action,1414728410858,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9138200018-1411483466475,195.19702,0.75,true,null,1,4,1414728409183,1414727983254,pause,195.19702
user.video.lecture.action,1414728486533,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9138200018-1411483466475,195.24202,0.75,false,null,1,4,1414728485125,1414727983254,play,195.19702
user.video.lecture.action,1414726148352,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9138200018-1411483466475,195.760246,0.75,false,null,2,4,1414726147679,1414725751825,seeked,195.760246
user.video.lecture.action,1414759975709,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5250529975-1414418521526,196.839,-1,false,null,null,null,1414759994926,1414759662742,seeked,193.161
user.video.lecture.action,1414745524985,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5250529975-1414418521526,196.842,-1,false,null,null,null,1414745544325,1414741423982,seeked,196.842
user.video.lecture.action,1414726778965,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,5250529975-1414418521526,196.85,-1,false,null,null,null,1414726798448,1414722480159,seeked,196.83
user.video.lecture.action,1414760052241,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5250529975-1414418521526,196.859,-1,false,null,null,null,1414760071461,1414759662742,seeked,214.963
user.video.lecture.action,1414760061565,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5250529975-1414418521526,196.867,-1,false,null,null,null,1414760080790,1414759662742,seeked,189.254
user.video.lecture.action,1414726786355,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,5250529975-1414418521526,196.868,-1,false,null,null,null,1414726805824,1414722480159,seeked,190.158
user.video.lecture.action,1414726782516,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,5250529975-1414418521526,196.884,-1,false,null,null,null,1414726801961,1414722480159,seeked,196.862
user.video.lecture.action,1414765499698,a917508e002179b6b9b4a666f40a5f690b0bbfea,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7988962608-1410662853361,197.515534,1.5,true,null,2,4,1414765448111,1414765314273,pause,197.515534
user.video.lecture.action,1414747135906,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,463571975-1409536034896,197.526428,1.75,true,null,1,4,1414747136570,1414747022938,pause,197.526428
user.video.lecture.action,1414765507352,a917508e002179b6b9b4a666f40a5f690b0bbfea,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7988962608-1410662853361,197.552034,1.5,false,null,1,4,1414765458001,1414765314273,play,197.515534
user.video.lecture.action,1414768032472,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4831764314-1411044431755,197.562034,1,true,null,1,4,1414768030264,1414767832184,pause,197.562034
user.video.lecture.action,1414755476567,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9524704055-1401715301079,197.603859,1.25,false,null,1,4,1414755517189,1414755419693,play,197.593859
user.video.lecture.action,1414755367464,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9524704055-1401715301079,197.634278,1.25,true,null,1,4,1414755406045,1414755100139,pause,197.634278
user.video.lecture.action,1414768038665,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4831764314-1411044431755,197.648253,1,false,null,1,4,1414768041469,1414767832184,play,197.562034
