key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412335757203,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1561321847-1410089961960,658.773247,1,false,null,2,4,1412335768457,1412335394916,seeked,658.773247
user.video.lecture.action,1412335757362,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1561321847-1410089961960,658.773247,1,false,null,1,4,1412335769237,1412335394916,seeked,658.773247
user.video.lecture.action,1412335757766,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1561321847-1410089961960,659.730766,1,false,null,1,4,1412335770563,1412335394916,seeked,659.730766
user.video.lecture.action,1412334224706,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5510435876-1398171533258,66.57991027832031,1,false,null,2,4,1412334225570,1412334082278,play,65.62876892089844
user.video.lecture.action,1412333110821,d12914c4d92daa4626c60a41fccea50357b3a6c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3410144474-1411728319296,660.22,-1,true,null,null,null,1412333380961,1412332417893,pause,660.22
user.video.lecture.action,1412333136472,d12914c4d92daa4626c60a41fccea50357b3a6c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3410144474-1411728319296,660.22,-1,false,null,null,null,1412333407322,1412332417893,play,660.22
user.video.lecture.action,1412344679562,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7532729777-1411100215855,660.282938,1.25,true,null,1,4,1412344619056,1412344584993,pause,660.282938
user.video.lecture.action,1412344708314,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7532729777-1411100215855,660.3667,1.25,false,null,1,4,1412344647810,1412344584993,play,660.282938
user.video.lecture.action,1412320598053,36f00780326fab7872343cb15b2b67ac66a4e564,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9673427374-1411622374270,660.460999,1.75,false,null,1,4,1412320604491,1412320113319,ratechange,660.080312
user.video.lecture.action,1412320599847,36f00780326fab7872343cb15b2b67ac66a4e564,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9673427374-1411622374270,663.553291,1.5,false,null,1,4,1412320606254,1412320113319,ratechange,663.219062
user.video.lecture.action,1412336493344,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1561321847-1410089961960,663.807308,1.75,false,null,1,4,1412336505419,1412335808674,ratechange,663.531297
user.video.lecture.action,1412335759121,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1561321847-1410089961960,664.518363,1,false,null,1,4,1412335771531,1412335394916,seeked,664.518363
user.video.lecture.action,1412341735225,8ff2bfeb2ac6e75413e4337df2641d45d8570fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4214480666-1410967450877,667.424288,1,true,null,1,4,1412341733907,1412339407285,pause,667.424288
user.video.lecture.action,1412341753483,8ff2bfeb2ac6e75413e4337df2641d45d8570fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4214480666-1410967450877,667.486897,1,false,null,1,4,1412341752165,1412339407285,play,667.424288
user.video.lecture.action,1412342471213,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3806255998-1409497003211,667.894,-1,true,null,null,null,1412342359958,1412340536800,pause,667.696
user.video.lecture.action,1412342505780,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3806255998-1409497003211,667.894,-1,false,null,null,null,1412342394494,1412340536800,play,667.696
user.video.lecture.action,1412332350306,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7146917183-1412228561355,67.37422180175781,1,false,null,2,4,1412332347489,1412332278553,stalled,67.37422180175781
user.video.lecture.action,1412340014359,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8963611510-1406363248356,67.70439,1,false,null,1,4,1412340010346,1412338941934,play,67.631188
user.video.lecture.action,1412323631364,081a841be644a447581d63bd146f3ce19248ba28,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,1321493974-1411413979008,671.100001,1,true,null,1,4,1412323556179,1412322873586,pause,671.100001
user.video.lecture.action,1412323646212,081a841be644a447581d63bd146f3ce19248ba28,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,1321493974-1411413979008,671.100001,1,false,null,1,4,1412323571403,1412322873586,play,671.100001
user.video.lecture.action,1412327472802,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1280809406-1410259966885,671.123986,1,true,null,1,4,1412327520712,1412326777021,pause,671.123986
user.video.lecture.action,1412319127389,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9524704055-1401715301079,671.137682,1.25,true,null,1,4,1412319154864,1412318545833,pause,671.137682
user.video.lecture.action,1412327480102,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1280809406-1410259966885,671.141303,1,false,null,1,4,1412327528003,1412326777021,play,671.123986
user.video.lecture.action,1412342494850,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3024529163-1408202294310,671.148775,1,true,null,1,4,1412342484637,1412341689621,pause,671.148775
user.video.lecture.action,1412336964701,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7896191156-1411264219886,671.151825,1,true,null,1,4,1412336836169,1412326427106,pause,671.151825
user.video.lecture.action,1412342516684,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3024529163-1408202294310,671.156775,1,false,null,1,4,1412342507694,1412341689621,play,671.148775
user.video.lecture.action,1412335765433,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1561321847-1410089961960,671.158041,1,true,null,1,4,1412335778239,1412335394916,pause,671.158041
user.video.lecture.action,1412335773179,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1561321847-1410089961960,671.162199,1,false,null,1,4,1412335785961,1412335394916,play,671.158041
user.video.lecture.action,1412336972101,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7896191156-1411264219886,671.162435,1,false,null,1,4,1412336844687,1412326427106,play,671.151825
user.video.lecture.action,1412332217538,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,805307983-1408055336336,671.175228,1,true,null,1,4,1412332228348,1412331537073,pause,671.175228
user.video.lecture.action,1412324959813,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2556190765-1397558969780,671.175537109375,1,true,null,1,4,1412324867673,1412323865218,pause,671.175537109375
user.video.lecture.action,1412332224628,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,805307983-1408055336336,671.182838,1,false,null,1,4,1412332236258,1412331537073,play,671.175228
user.video.lecture.action,1412337933379,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7146917183-1412228561355,671.19140625,1,true,null,1,4,1412337932506,1412335921746,pause,671.19140625
user.video.lecture.action,1412337698740,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7146917183-1412228561355,671.1945190429688,1,true,null,1,4,1412337697952,1412335921746,pause,671.1945190429688
user.video.lecture.action,1412311654631,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5094451976-1382855606353,671.198530471,1,true,null,1,4,1412311653022,1412208725638,pause,671.198530471
user.video.lecture.action,1412311661772,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5094451976-1382855606353,671.2298777777778,1,false,null,1,4,1412311661424,1412208725638,play,671.198530471
user.video.lecture.action,1412337776143,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3806255998-1409497003211,671.357,-1,true,null,null,null,1412337664831,1412336185237,pause,671.273
user.video.lecture.action,1412337785785,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3806255998-1409497003211,671.357,-1,false,null,null,null,1412337674457,1412336185237,play,671.273
user.video.lecture.action,1412324973127,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2556190765-1397558969780,671.7545166015625,1,false,null,1,4,1412324880985,1412323865218,play,671.175537109375
user.video.lecture.action,1412337758310,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7146917183-1412228561355,671.8104858398438,1,false,null,1,4,1412337758496,1412335921746,play,671.1945190429688
user.video.lecture.action,1412319213368,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9524704055-1401715301079,673.136036,2,false,null,2,4,1412319243310,1412318545833,seeked,673.136036
user.video.lecture.action,1412335214971,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1561321847-1410089961960,673.6422,1,false,null,2,4,1412335227814,1412334889331,seeked,673.6422
user.video.lecture.action,1412328564050,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9041992284-1409220007998,675.6222534179688,0.75,true,null,2,4,1412328575050,1412326723883,pause,675.6222534179688
user.video.lecture.action,1412328567339,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9041992284-1409220007998,675.6222534179688,0.75,true,null,2,4,1412328578347,1412326723883,stalled,675.6222534179688
user.video.lecture.action,1412328737713,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9041992284-1409220007998,676.0184326171875,0.75,false,null,2,4,1412328747292,1412326723883,play,675.6222534179688
user.video.lecture.action,1412339436619,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,676.199682,1,false,null,1,2,1412339435880,1412338864349,seeked,676.1996826568266
user.video.lecture.action,1412327485598,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1280809406-1410259966885,676.652336,1,true,null,1,4,1412327533517,1412326777021,pause,676.652336
user.video.lecture.action,1412327628565,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1280809406-1410259966885,676.71365,1,false,null,1,4,1412327675844,1412326777021,play,676.652336
user.video.lecture.action,1412344753505,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7532729777-1411100215855,677.604368,1.25,false,null,2,4,1412344693031,1412344584993,seeked,677.604368
user.video.lecture.action,1412326815539,7fe04c59c9437798496d5cfedf554a57352593d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5553208059-1402317544379,677.697998046875,1,true,null,1,4,1412326771535,1412325682090,pause,677.697998046875
user.video.lecture.action,1412309584225,ed2a68877b9b4416f4eece310c9f4257b393ef76,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4251443218-1412304879249,677.698,1,true,null,1,4,1412309636371,1412308857731,pause,677.698
user.video.lecture.action,1412311849675,c5fd5f46492c1b81d8a044faff2d11d36e88e405,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7197671714-1412224187400,677.698,1,true,null,1,4,1412311846290,1412311122034,pause,677.698
user.video.lecture.action,1412319580389,92197dcf0d777e0c09d3ab9e671719c0e2220a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9080410718-1412312486952,677.698,1,true,null,1,4,1412319341884,1412318541446,pause,677.698
user.video.lecture.action,1412325088625,44afa3574a8eb57ab787718c066a6534ea1668bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6504981664-1412322908990,677.698,1,true,null,1,4,1412325114240,1412324314562,pause,677.698
user.video.lecture.action,1412327728110,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,5535250952-1411995104880,677.700333,1,true,null,1,2,1412327736685,1412326841642,pause,677.700333
