key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416353712235,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,302.253596,2,false,null,2,2,1416353713066,1416353693555,seeked,302.2535965559656
user.video.lecture.action,1416354792275,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,302.372965,2,false,null,2,2,1416354793125,1416354755929,seeked,302.3729655596556
user.video.lecture.action,1416352642209,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,302.652881,2,false,null,1,4,1416352643084,1416352583033,seeked,302.6528819188192
user.video.lecture.action,1416353686872,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,302.783453,2,false,null,1,4,1416353687697,1416353614912,seeked,302.78345387453874
user.video.lecture.action,1416352762507,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,303.553082,2,false,null,1,2,1416352763382,1416352652988,seeked,303.5530824108241
user.video.lecture.action,1416353494955,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,303.798366,2,false,null,1,4,1416353495814,1416353410013,seeked,303.79836654366545
user.video.lecture.action,1416353036170,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,305.214322,2,false,null,2,2,1416353037001,1416353007176,seeked,305.2143222632226
user.video.lecture.action,1416352763027,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,305.459822,2,false,null,1,2,1416352763891,1416352652988,seeked,305.45982287822875
user.video.lecture.action,1416353095058,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,305.692527,2,false,null,2,2,1416353095908,1416353080739,seeked,305.692527
user.video.lecture.action,1416354698451,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,306.524163,2,true,null,2,4,1416354699300,1416354668046,pause,306.524163
user.video.lecture.action,1416354703608,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,306.524163,2,false,null,2,4,1416354704459,1416354668046,play,306.524163
user.video.lecture.action,1416354695216,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,306.536428,2,false,null,2,2,1416354696079,1416354668046,seeked,306.53642804428046
user.video.lecture.action,1416354597179,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,309.273318,2,false,null,2,2,1416354598039,1416354573484,seeked,309.2733185731857
user.video.lecture.action,1416358682625,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4846468458-1413597639789,309.518989,2,false,null,1,4,1416358628193,1416358577783,seeked,309.518989
user.video.lecture.action,1416354550345,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,309.590479,2,false,null,2,2,1416354551213,1416354530328,seeked,309.590479
user.video.lecture.action,1416353827140,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,31.49956,2,false,null,2,2,1416353827962,1416353824557,seeked,31.499560885608854
user.video.lecture.action,1416353848203,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,310.496,2,false,null,2,2,1416353849022,1416353824557,seeked,310.49567158671584
user.video.lecture.action,1416353284306,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,310.757929,2,false,null,1,2,1416353285091,1416353253477,seeked,310.75792988929885
user.video.lecture.action,1416352644278,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,310.933398,2,false,null,1,4,1416352645154,1416352583033,seeked,310.93339852398526
user.video.lecture.action,1416353712850,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,311.741377,2,false,null,2,2,1416353713680,1416353693555,seeked,311.74137761377614
user.video.lecture.action,1415018635616,442b0b6a4dfe35cc7c74a0e7df79dcc8af191697,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5463100264-1415017346143,312.582,1,false,null,1,4,1415018601275,1415018080424,play,312.520999
user.video.lecture.action,1416353687271,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,313.355501,2,false,null,1,4,1416353688122,1416353614912,seeked,313.35550184501847
user.video.lecture.action,1415018636038,442b0b6a4dfe35cc7c74a0e7df79dcc8af191697,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5463100264-1415017346143,313.849999,1,true,null,1,4,1415018602725,1415018080424,pause,313.849999
user.video.lecture.action,1415018689772,442b0b6a4dfe35cc7c74a0e7df79dcc8af191697,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5463100264-1415017346143,313.907,1,false,null,1,4,1415018656702,1415018080424,play,313.849999
user.video.lecture.action,1416354745469,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,314.112738,2,false,null,2,2,1416354746303,1416354716392,seeked,314.1127383292383
user.video.lecture.action,1412410607190,cfa64303c2114fb219f9c6e86b3ba1fdae22f719,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3083287578-1412213877482,314.452929,1.5,false,null,2,4,1412410523300,1412410490898,seeked,314.452929
user.video.lecture.action,1416352945642,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,314.553036,2,false,null,1,2,1416352946512,1416352809419,seeked,314.553036900369
user.video.lecture.action,1416354374178,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,315.533957,2,false,null,2,2,1416354374185,1416354342284,seeked,315.533957
user.video.lecture.action,1416354792931,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,315.745725,2,false,null,2,2,1416354793779,1416354755929,seeked,315.745725
user.video.lecture.action,1416354441227,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,315.877442,2,false,null,1,4,1416354442074,1416354407013,seeked,315.87744280442803
user.video.lecture.action,1413567283161,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,904275763-1384700453359,316.203,2,true,null,1,4,1413567291731,1413567077442,pause,316.203
user.video.lecture.action,1416354705244,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,316.319505,2,false,null,2,2,1416354706099,1416354668046,seeked,316.3195055350553
user.video.lecture.action,1412646914078,6403cf9b21e33eabbdf5123d2eb9b82ab4a2c144,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5861018824-1410362917526,316.677921,1,false,null,1,4,1412646913880,1412646781913,seeked,316.677921
user.video.lecture.action,1416357171503,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4846468458-1413597639789,316.751806,2,true,null,1,4,1416357117090,1416356968940,pause,316.751806
user.video.lecture.action,1416357180896,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4846468458-1413597639789,316.760482,2,false,null,1,4,1416357126493,1416356968940,play,316.751806
user.video.lecture.action,1416354601102,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,316.814134,2,true,null,2,4,1416354601942,1416354573484,pause,316.814134
user.video.lecture.action,1416354606810,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,316.814134,2,false,null,2,4,1416354607676,1416354573484,play,316.814134
user.video.lecture.action,1416354890522,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,317.007931,2,false,null,2,2,1416354891374,1416354883124,seeked,317.007931
user.video.lecture.action,1416352644974,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,317.143785,2,false,null,1,4,1416352645847,1416352583033,seeked,317.1437859778598
user.video.lecture.action,1416353037024,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,317.958135,2,false,null,2,2,1416353037883,1416353007176,seeked,317.95813530135297
user.video.lecture.action,1416353761586,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,318.1778,2,false,null,2,2,1416353762405,1416353748875,seeked,318.17780073800736
user.video.lecture.action,1416358774148,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4846468458-1413597639789,319.430569,2,false,null,1,4,1416358719713,1416358682664,seeked,319.430569
user.video.lecture.action,1416353182428,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,319.944993,2,false,null,2,2,1416353183272,1416353166783,seeked,319.9449938499385
user.video.lecture.action,1416353259054,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,32.281487,2,false,null,2,2,1416353259887,1416353253477,seeked,32.28148708487085
user.video.lecture.action,1416353298469,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,32.328186,2,false,null,2,2,1416353299293,1416353287475,seeked,32.32818696186962
user.video.lecture.action,1411885986732,d55337a91904fbc3149d487619c7ece0110d40a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,411382294-1399548819755,32.576,1,true,null,1,4,1411886108055,1411885627073,pause,32.576
user.video.lecture.action,1416354670642,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,32.610258,2,false,null,2,2,1416354671507,1416354668046,seeked,32.61025830258303
user.video.lecture.action,1411886023804,d55337a91904fbc3149d487619c7ece0110d40a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,411382294-1399548819755,32.722333,1,false,null,1,4,1411886145181,1411885627073,play,32.576
user.video.lecture.action,1416354247065,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,320.157854,2,false,null,2,2,1416354247819,1416354216035,seeked,320.1578548585486
user.video.lecture.action,1412283637329,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1938767915-1408666098182,320.771817,1.5,false,null,1,4,1412283596849,1412283325133,seeked,320.771817
user.video.lecture.action,1413554240193,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4059920674-1411041191373,320.828724,1,false,null,2,4,1413554232356,1413553147195,stalled,320.828724
user.video.lecture.action,1416352646273,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,321.69807,2,false,null,1,4,1416352646677,1416352583033,seeked,321.69807
user.video.lecture.action,1416353714002,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,321.906857,2,false,null,2,2,1416353714838,1416353693555,seeked,321.906857
user.video.lecture.action,1416353095875,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,321.996129,2,false,null,2,2,1416353096720,1416353080739,seeked,321.9961291512915
