key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413019259357,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,300.935895,1,false,null,1,2,1413019257542,1413018594581,seeked,300.9358957816377
user.video.lecture.action,1413019261168,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,302.633015,1,true,null,1,4,1413019259300,1413018594581,pause,302.633015
user.video.lecture.action,1413019272133,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,302.633015,1,false,null,1,4,1413019270309,1413018594581,play,302.633015
user.video.lecture.action,1413019274764,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,305.274919,1,true,null,1,4,1413019272943,1413018594581,pause,305.274919
user.video.lecture.action,1413019391817,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,305.274919,1,false,null,1,4,1413019389139,1413018594581,play,305.274919
user.video.lecture.action,1413031998639,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,31.250975,1,true,null,1,2,1413031995819,1413031624003,seeked,31.250975929978118
user.video.lecture.action,1413031998938,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,31.250975,1,false,null,1,4,1413031996833,1413031624003,play,31.250975929978118
user.video.lecture.action,1413031097478,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,310.055102,1,true,null,1,2,1413031094498,1413030701220,pause,310.055102
user.video.lecture.action,1413024051375,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,312.674683,1,false,null,1,2,1413024049456,1413023602314,seeked,312.6746836228288
user.video.lecture.action,1413031704457,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,33.777274,1,false,null,1,2,1413031701890,1413031624003,seeked,33.777274
user.video.lecture.action,1413019075255,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,333.94996,1,true,null,1,2,1413019072348,1413018594581,seeked,333.9499602977668
user.video.lecture.action,1413016944760,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,339.136269,1,false,null,1,4,1413016942009,1413016564597,seeked,339.136269
user.video.lecture.action,1413031882319,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,34.180754,1,false,null,1,4,1413031880213,1413031624003,play,34.180754
user.video.lecture.action,1413019075979,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,347.917449,1,true,null,1,2,1413019074143,1413018594581,seeked,347.91744913151365
user.video.lecture.action,1413018851447,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,350.833012,1,true,null,1,4,1413018848450,1413018594581,pause,350.833012
user.video.lecture.action,1413018946248,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,350.833012,1,false,null,1,4,1413018943629,1413018594581,play,350.833012
user.video.lecture.action,1413019125989,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,352.633299,1,true,null,1,4,1413019124161,1413018594581,pause,352.633299
user.video.lecture.action,1413024045734,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,361.050766,1,false,null,1,2,1413024042475,1413023602314,seeked,361.05076674937965
user.video.lecture.action,1413032930017,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,374.035118,1,false,null,1,2,1413032927886,1413031624003,seeked,374.035118
user.video.lecture.action,1413017975235,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,374.467088,1,true,null,2,4,1413017972437,1413017536280,pause,374.467088
user.video.lecture.action,1413032939786,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,383.533009,1,true,null,1,4,1413032937627,1413031624003,pause,383.533009
user.video.lecture.action,1413032909846,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,383.570975,1,false,null,1,4,1413032907724,1413031624003,play,383.570975
user.video.lecture.action,1413019447371,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,391.089687,1,false,null,1,2,1413019445544,1413018594581,seeked,391.08968734491316
user.video.lecture.action,1413021585276,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,40.733582,1,true,null,1,4,1413021588243,1413021547347,pause,40.733582
user.video.lecture.action,1413032011283,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,43.467006,1,true,null,1,4,1413032009149,1413031624003,pause,43.467006
user.video.lecture.action,1413022050556,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,453.313663,1,false,null,1,2,1413022051670,1413021547347,seeked,453.3136630196937
user.video.lecture.action,1413022453204,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,517.199105,1,true,null,1,4,1413022450463,1413021760183,pause,517.199105
user.video.lecture.action,1413022662056,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,517.199105,1,false,null,1,4,1413022655349,1413021760183,play,517.199105
user.video.lecture.action,1413028197952,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,53.77,1,true,null,1,4,1413028195920,1413028118795,pause,53.77
user.video.lecture.action,1413030177762,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,53.77,1,false,null,1,4,1413030174901,1413028118795,play,53.77
user.video.lecture.action,1413022147381,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,550.970851,1,true,null,1,2,1413022149573,1413021547347,pause,550.970851
user.video.lecture.action,1413017175845,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,569.933003,1,true,null,1,4,1413017173044,1413016564597,pause,569.933003
user.video.lecture.action,1413017186116,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,569.933003,1,false,null,1,4,1413017184193,1413016564597,play,569.933003
user.video.lecture.action,1413019914411,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,574.807396,1,true,null,1,4,1413019912552,1413018594581,pause,574.807396
user.video.lecture.action,1413020010911,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,574.807396,1,false,null,1,4,1413020008241,1413018594581,play,574.807396
user.video.lecture.action,1413031907320,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,59.067012,1,true,null,1,4,1413031905224,1413031624003,pause,59.067012
user.video.lecture.action,1413017226436,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,610.33382,1,true,null,1,4,1413017224585,1413016564597,pause,610.33382
user.video.lecture.action,1413017398634,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,610.33382,1,false,null,1,4,1413017395886,1413016564597,play,610.33382
user.video.lecture.action,1413024399979,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,660.267313,1,true,null,1,4,1413024397132,1413023602314,pause,660.267313
user.video.lecture.action,1413024418229,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,660.267313,1,false,null,1,4,1413024416281,1413023602314,play,660.267313
user.video.lecture.action,1413023127426,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,662.606973,1,false,null,1,4,1413023124324,1413021760183,play,662.606973
user.video.lecture.action,1413018308172,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,667.035138,1,true,null,1,4,1413018305568,1413017536280,pause,667.035138
user.video.lecture.action,1413018473239,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,667.035138,1,false,null,1,4,1413018470842,1413017536280,play,667.035138
user.video.lecture.action,1413020649348,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,669.807351,1,false,null,1,4,1413020646677,1413018594581,play,669.807351
user.video.lecture.action,1413018476787,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,671.173754,1,true,null,1,4,1413018474968,1413017536280,pause,671.173754
user.video.lecture.action,1413018504243,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,671.173754,1,false,null,1,4,1413018502259,1413017536280,play,671.173754
user.video.lecture.action,1413020807944,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,671.709235,1,false,null,1,2,1413020806054,1413018594581,seeked,671.70923573201
user.video.lecture.action,1413023479142,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,682.07323,1,false,null,1,2,1413023477225,1413021760183,seeked,682.0732307692308
user.video.lecture.action,1413020747747,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,683.137181,1,true,null,1,2,1413020745882,1413018594581,seeked,683.137181
user.video.lecture.action,1413020802856,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,683.137181,1,false,null,1,4,1413020800986,1413018594581,play,683.137181
user.video.lecture.action,1413020804751,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,688.216267,1,false,null,1,2,1413020802885,1413018594581,seeked,688.2162679900745
user.video.lecture.action,1413024787356,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,702.043157,1,false,null,1,2,1413024785426,1413023602314,seeked,702.0431575682383
user.video.lecture.action,1413024505713,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,719.741724,1,false,null,1,2,1413024503280,1413023602314,seeked,719.7417245657568
user.video.lecture.action,1413024507352,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,721.8,1,true,null,1,4,1413024505408,1413023602314,pause,721.8
user.video.lecture.action,1413020704040,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,725.300004,1,true,null,1,4,1413020702172,1413018594581,pause,725.300004
user.video.lecture.action,1413024817255,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,742.159909,1,false,null,1,2,1413024815325,1413023602314,seeked,742.1599094292804
