key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412226923792,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,708991012-1409958178516,9.224421,1,true,null,1,4,1412226968454,1412226958385,pause,9.224421
user.video.lecture.action,1412220664870,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5001729361-1409569816271,9.315034,1.25,true,null,1,4,1412220592005,1412220583958,pause,9.315034
user.video.lecture.action,1412226958516,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,708991012-1409958178516,9.364571,1,false,null,1,4,1412227003190,1412226958385,play,9.224421
user.video.lecture.action,1412222708536,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5001729361-1409569816271,9.393778,1.25,false,null,1,4,1412222633817,1412220583958,play,9.315034
user.video.lecture.action,1412211103879,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3633182559-1412208285701,9.425032,1,false,null,2,4,1412211252908,1412211173984,seeked,9.425032
user.video.lecture.action,1412217552311,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,90.037575,1,false,null,2,2,1412217578467,1412217468137,seeked,90.03757564575646
user.video.lecture.action,1412229787658,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2603713928-1411660706681,90.286438,1,true,null,2,4,1412229779956,1412229684957,pause,90.286438
user.video.lecture.action,1412229990126,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2603713928-1411660706681,90.303662,1,false,null,1,4,1412229984291,1412229684957,play,90.286438
user.video.lecture.action,1412211681774,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3763944590-1409115552495,90.398783,1.25,true,null,1,4,1412211685678,1412211613020,pause,90.398783
user.video.lecture.action,1412211746526,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3763944590-1409115552495,90.441278,1.25,false,null,1,4,1412211750053,1412211613020,play,90.398783
user.video.lecture.action,1412211920473,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7251194508-1410167027031,90.923841,1.5,false,null,2,4,1412211812958,1412211740343,seeked,90.923841
user.video.lecture.action,1412213716414,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7588449628-1405464078252,91.109931,1,true,null,1,4,1412213712120,1412213171328,pause,91.109931
user.video.lecture.action,1412213791560,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7588449628-1405464078252,91.176151,1,false,null,1,4,1412213786811,1412213171328,play,91.109931
user.video.lecture.action,1412174959231,3c85c0b6682f49522a8089969fde2da0da09c4f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,47314523-1410498327021,91.440158,1,false,null,1,4,1412174953830,1412174752305,play,91.444959
user.video.lecture.action,1412174953330,3c85c0b6682f49522a8089969fde2da0da09c4f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,47314523-1410498327021,91.444959,1,true,null,1,4,1412174946950,1412174752305,pause,91.444959
user.video.lecture.action,1412220418795,c7defef5855e186b651f8489d7d3654b3b612227,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2984281078-1410018485395,91.614,-1,true,null,null,null,1412220460042,1412220313756,pause,91.534
user.video.lecture.action,1412220430642,c7defef5855e186b651f8489d7d3654b3b612227,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2984281078-1410018485395,91.614,-1,false,null,null,null,1412220472553,1412220313756,play,91.534
user.video.lecture.action,1412174473121,09a576e060e75b035658d10cf1a264595ea5df17,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3224677730-1411137701382,91.990882,1,false,null,1,4,1412174472939,1412174446662,seeked,91.990882
user.video.lecture.action,1412213796288,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3763944590-1409115552495,92.618637,1.5,true,null,1,4,1412213800762,1412213780197,pause,92.618637
user.video.lecture.action,1412214276064,2d2e75327cb516d8cf48589b502ec1ac763c0887,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5559918447-1411441100582,93.603966,1,false,null,2,4,1412214355499,1412214305722,seeked,93.603966
user.video.lecture.action,1412216707227,c7defef5855e186b651f8489d7d3654b3b612227,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2984281078-1410018485395,93.688,-1,false,null,null,null,1412216745652,1412215977405,seeked,93.688
user.video.lecture.action,1412232702722,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8008162829-1410150728890,93.916686,1,false,null,2,2,1412233094628,1412233081774,seeked,93.916686
user.video.lecture.action,1412213968206,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6701333383-1411482505083,94.4600554,1,false,null,1,4,1412213962634,1412213804194,seeked,94.4600554
user.video.lecture.action,1412232731180,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8008162829-1410150728890,94.794412,1,false,null,2,2,1412233123085,1412233081774,seeked,94.79441277641277
user.video.lecture.action,1412237537123,8f088a48db4a4bc34e2c909e6a7772130ef278a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9502396917-1409926755849,95.994732,1,false,2,0,4,1412237495631,1412230646638,error,95.740312
user.video.lecture.action,1412207916458,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3763944590-1409115552495,951.003,1.25,true,null,1,4,1412207920292,1412205266940,pause,951.003
user.video.lecture.action,1412209490903,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3633182559-1412208285701,951.003,1,true,null,1,4,1412209638801,1412208390759,pause,951.003
user.video.lecture.action,1412217549330,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,96.925696,1,false,null,2,2,1412217574579,1412217468137,seeked,96.925696
user.video.lecture.action,1412213070177,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3763944590-1409115552495,97.576805,1.5,false,null,2,4,1412213074635,1412212997393,seeked,97.576805
user.video.lecture.action,1412178298200,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,98.00027,1,true,null,2,4,1412178324020,1412178211170,pause,98.00027
user.video.lecture.action,1412178375219,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,98.00027,1,false,null,2,4,1412178400410,1412178211170,play,98.00027
user.video.lecture.action,1412215974535,50eff04f37705e5cccf2e1d4bbcfe3a0e3133259,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3891324739-1412211683835,98.00133514404297,1,true,null,1,4,1412216182081,1412216083584,pause,98.00133514404297
user.video.lecture.action,1412221010536,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3225097768-1412219806870,98.0255,0.75,true,null,1,4,1412221007665,1412220876407,pause,98.0255
user.video.lecture.action,1412221025271,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3225097768-1412219806870,98.0285,0.75,false,null,1,4,1412221022932,1412220876407,play,98.0255
user.video.lecture.action,1412224860921,c3d51b202649f34292540a45c0f9450a01ed875c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8833543758-1410785763123,98.031999,1,true,null,1,4,1412224857191,1412224757841,pause,98.031999
user.video.lecture.action,1412227707570,1351e088e7355b0bcb9a50435ad803d26771a7ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7693547602-1411251767653,98.032999,1,true,null,2,4,1412227705855,1412227607114,pause,98.032999
user.video.lecture.action,1412227710095,1351e088e7355b0bcb9a50435ad803d26771a7ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7693547602-1411251767653,98.032999,1,true,null,2,4,1412227709248,1412227607114,stalled,98.032999
user.video.lecture.action,1412206985140,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3101000204-1404572947267,98.035041,1.5,true,null,1,4,1412206987408,1412206933321,pause,98.035041
user.video.lecture.action,1412227737349,1351e088e7355b0bcb9a50435ad803d26771a7ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7693547602-1411251767653,98.037999,1,false,null,2,4,1412227736537,1412227607114,play,98.032999
user.video.lecture.action,1412216049696,50eff04f37705e5cccf2e1d4bbcfe3a0e3133259,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3891324739-1412211683835,98.04066467285156,1,true,null,1,4,1412216258058,1412216083584,pause,98.04066467285156
user.video.lecture.action,1412208636197,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3763944590-1409115552495,98.048937,1.25,true,null,1,4,1412208640776,1412207966024,pause,98.048937
user.video.lecture.action,1412233187273,15fe6a14e1bb825937a92f2225c4184e24c2d809,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5674336835-1410169680562,98.0496998,1,true,null,1,4,1412233186623,1412233087387,pause,97.9491998
user.video.lecture.action,1412233212556,15fe6a14e1bb825937a92f2225c4184e24c2d809,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5674336835-1410169680562,98.051179,1,false,null,1,4,1412233212511,1412233087387,play,98.0496998
user.video.lecture.action,1412208645405,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3763944590-1409115552495,98.052687,1.25,false,null,1,4,1412208649995,1412207966024,play,98.048937
user.video.lecture.action,1412215501552,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,98.067,1,true,null,1,4,1412215526661,1412215426378,pause,98.067
user.video.lecture.action,1412173955167,3c85c0b6682f49522a8089969fde2da0da09c4f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,47314523-1410498327021,98.078999,1,true,null,1,4,1412173947820,1412173847059,pause,98.078999
user.video.lecture.action,1412173962851,3c85c0b6682f49522a8089969fde2da0da09c4f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,47314523-1410498327021,98.084,1,false,null,1,4,1412173957424,1412173847059,play,98.078999
user.video.lecture.action,1412225542334,377d8b9bdb4e285e653b91ff138c104e3a3a7098,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7926103428-1409040784833,98.085666,1,true,null,1,4,1412225638591,1412225454388,pause,98.085666
user.video.lecture.action,1412206211033,3b6af5693e74085f0181a53fde23e9f9f464900c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7061811960-1409982801196,98.08627,1.25,true,null,1,4,1412206234002,1412206154943,pause,98.08627
user.video.lecture.action,1412224889839,c3d51b202649f34292540a45c0f9450a01ed875c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8833543758-1410785763123,98.09,1,false,null,1,4,1412224887010,1412224757841,play,98.031999
user.video.lecture.action,1412216064096,50eff04f37705e5cccf2e1d4bbcfe3a0e3133259,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3891324739-1412211683835,98.10832977294922,1,false,null,1,4,1412216272463,1412216083584,play,98.04066467285156
user.video.lecture.action,1412207000170,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3101000204-1404572947267,98.126542,1.5,false,null,1,4,1412207002350,1412206933321,play,98.035041
user.video.lecture.action,1412225560635,377d8b9bdb4e285e653b91ff138c104e3a3a7098,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7926103428-1409040784833,98.142666,1,false,null,1,4,1412225656904,1412225454388,play,98.085666
user.video.lecture.action,1412206229017,3b6af5693e74085f0181a53fde23e9f9f464900c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7061811960-1409982801196,98.153771,1.25,false,null,1,4,1412206252723,1412206154943,play,98.08627
user.video.lecture.action,1412218064607,fdee63fa15c3a87733af96a6db7d7c2a57524d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6909697498-1410613765056,98.20187,1,false,null,1,4,1412218066080,1412218041292,seeked,98.20187
user.video.lecture.action,1412203354435,f429d1ad56fb06e3f8f75a57335bed07e1a0a2ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4960697812-1412155074949,98.22052,0.75,true,null,1,4,1412203352054,1412203220110,pause,98.22052
