key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414404260621,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4606455464-1406367777604,299.4588382,1,true,null,1,4,1414404300662,1414402388140,pause,299.2307548
user.video.lecture.action,1414404275596,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4606455464-1406367777604,299.4588382,1,false,null,1,4,1414404315638,1414402388140,play,299.4588382
user.video.lecture.action,1414410673574,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4606455464-1406367777604,3.3600006,1,true,null,2,4,1414410713565,1414410698297,pause,3.1877297
user.video.lecture.action,1414410852388,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4606455464-1406367777604,3.3600006,1,false,null,1,4,1414410891524,1414410698297,play,3.3600006
user.video.lecture.action,1414401110433,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,3763944590-1409115552495,3.422267,1.5,false,null,1,4,1414401109430,1414401104383,ratechange,3.396295
user.video.lecture.action,1414378616253,260af940b16e5d200fd69981e918f966f3708bde,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1998351366-1413879226678,30.035022,1.5,false,null,1,4,1414378592748,1414377346734,play,29.936033
user.video.lecture.action,1414406108230,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4606455464-1406367777604,30.2199465,1,true,null,1,4,1414406148275,1414406117654,pause,30.2012174
user.video.lecture.action,1414406123776,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4606455464-1406367777604,30.2199465,1,false,null,1,4,1414406163818,1414406117654,play,30.2199465
user.video.lecture.action,1414386139624,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6361479477-1410057224119,30.222,-1,true,null,null,null,1414386143500,1414386087183,pause,30.117
user.video.lecture.action,1414386582848,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6361479477-1410057224119,30.222,-1,false,null,null,null,1414386584621,1414386087183,play,30.117
user.video.lecture.action,1414391559288,e7487456fcf607f4094609dc0d85d5a99995127f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9355360677-1411118403834,30.318679,1,false,null,2,4,1414391561671,1414391545830,seeked,30.318679
user.video.lecture.action,1414389968664,c62eb63fe954043fc4f12f41fbb96b920f839203,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2367946377-1406695378887,30.807684,1,false,null,2,4,1414390025387,1414390010941,seeked,30.807684
user.video.lecture.action,1414413684729,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2785660941-1411819134105,301.330619,1.25,false,null,1,4,1414413691407,1414411697954,seeked,301.330619
user.video.lecture.action,1414405871552,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,3351703742-1411814986437,302.803,-1,false,null,null,null,1414405870860,1414405783029,seeked,302.803
user.video.lecture.action,1414404479291,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7796402706-1410785743395,304.086445,0.75,false,null,1,4,1414404399862,1414403840361,seeked,304.086445
user.video.lecture.action,1414378574401,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3888200162-1414376967259,304.1755,0.75,false,null,1,4,1414378572002,1414377399019,play,304.174
user.video.lecture.action,1414404290250,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4606455464-1406367777604,304.8939258,1,true,null,1,4,1414404330290,1414402388140,pause,304.7276341
user.video.lecture.action,1414404519649,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4606455464-1406367777604,304.8939258,1,false,null,1,4,1414404557851,1414402388140,play,304.8939258
user.video.lecture.action,1414400099142,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9334665142-1412406564933,305.1244031,1,true,null,1,4,1414400097863,1414397681850,pause,304.9073197
user.video.lecture.action,1414410367917,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2785660941-1411819134105,305.326763,1,false,null,2,4,1414410373227,1414410135174,seeked,305.326763
user.video.lecture.action,1414404465943,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7796402706-1410785743395,305.649871,0.75,false,null,1,4,1414404385768,1414403840361,seeked,305.649871
user.video.lecture.action,1414410464716,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1874856837-1411897856839,306.303,1,true,null,1,4,1414410635196,1414410308522,pause,306.303
user.video.lecture.action,1414413385415,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4835053468-1411226111618,307.287935,0.75,false,null,2,4,1414413305082,1414412845720,seeked,307.287935
user.video.lecture.action,1414404222743,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4023015478-1413853106023,307.5799255371094,1,false,null,2,4,1414404204384,1414402961080,seeked,307.5799255371094
user.video.lecture.action,1414415917657,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,309.3956148,1,false,null,2,4,1414415919207,1414415894701,seeked,309.3956148
user.video.lecture.action,1414389621086,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9264748325-1411216463987,309.80969,1.5,true,null,1,4,1414389621181,1414389611109,pause,309.80969
user.video.lecture.action,1414389410380,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4870767372-1414154437930,309.992667,1,false,null,1,4,1414389442134,1414389151157,seeked,309.992667
user.video.lecture.action,1414389066550,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1505299063-1400741437902,31.8999468,1,true,null,2,4,1414389076440,1414389015655,pause,31.6513426
user.video.lecture.action,1414389129988,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1505299063-1400741437902,31.8999468,1,false,null,2,4,1414389140164,1414389015655,play,31.8999468
user.video.lecture.action,1414396099827,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,310.367006,1,true,null,1,4,1414396168925,1414395675267,pause,310.367006
user.video.lecture.action,1414396127518,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,310.367006,1,false,null,1,4,1414396196608,1414395675267,play,310.367006
user.video.lecture.action,1414405871777,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,3351703742-1411814986437,311.171,-1,false,null,null,null,1414405871085,1414405783029,seeked,311.171
user.video.lecture.action,1414399949148,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9334665142-1412406564933,311.372701,1,true,null,1,4,1414399947113,1414397681850,pause,311.1798677
user.video.lecture.action,1414378583039,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3888200162-1414376967259,311.4855,0.75,false,2,0,4,1414378581881,1414377399019,error,311.47625
user.video.lecture.action,1414406582193,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,3763944590-1409115552495,312.55959,1.5,false,null,2,4,1414406578176,1414404415616,ratechange,312.472332
user.video.lecture.action,1414391286534,e7487456fcf607f4094609dc0d85d5a99995127f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9355360677-1411118403834,313.406218,1,false,null,1,4,1414391288931,1414390864651,seeked,313.406218
user.video.lecture.action,1414408008592,533c1f014bbb76e2f8ef2f4119146db88a66e913,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6743117955-1411570212076,313.80425,1.25,true,null,1,4,1414407987780,1414407700427,pause,313.80425
user.video.lecture.action,1414389414293,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4870767372-1414154437930,313.848667,1,true,null,1,4,1414389446050,1414389151157,pause,313.848667
user.video.lecture.action,1414408023392,533c1f014bbb76e2f8ef2f4119146db88a66e913,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6743117955-1411570212076,313.87425,1.25,false,null,1,4,1414408003485,1414407700427,play,313.80425
user.video.lecture.action,1414388516699,c62eb63fe954043fc4f12f41fbb96b920f839203,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2367946377-1406695378887,313.891999,1,false,null,1,4,1414388573570,1414388228200,play,313.820666
user.video.lecture.action,1414389426066,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4870767372-1414154437930,313.912666,1,false,null,1,4,1414389457828,1414389151157,play,313.848667
user.video.lecture.action,1414406582968,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,3763944590-1409115552495,315.146397,2,false,null,2,4,1414406579738,1414404415616,ratechange,314.924398
user.video.lecture.action,1414410368248,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2785660941-1411819134105,315.947954,1,false,null,1,4,1414410374027,1414410135174,seeked,315.947954
user.video.lecture.action,1414407813135,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4606455464-1406367777604,316.1090677,1,false,null,1,4,1414407852436,1414406117654,play,316.1090677
user.video.lecture.action,1414409983663,f16dbcea20a14dbead34c4cb900d60337ac8c897,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2071729861-1412850850380,316.203,1,true,null,1,4,1414410019095,1414409689955,pause,316.203
user.video.lecture.action,1414380946083,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3888200162-1414376967259,316.708535,0.75,true,null,1,4,1414380943745,1414380520952,pause,316.708535
user.video.lecture.action,1414380963398,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3888200162-1414376967259,316.710035,0.75,false,null,1,4,1414380962116,1414380520952,play,316.708535
user.video.lecture.action,1414411411973,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5376146417-1410351467444,316.718042,1.5,true,null,1,4,1414411409738,1414411197723,pause,316.718042
user.video.lecture.action,1414411419668,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5376146417-1410351467444,316.780925,1.5,false,null,1,4,1414411418425,1414411197723,play,316.718042
user.video.lecture.action,1414383928466,6c7f119c9ea8cc809e07b7fe2aac844135ca6314,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5522386719-1414381251828,316.790934,1,true,null,1,4,1414384328190,1414384009259,pause,316.790934
user.video.lecture.action,1414415801722,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9447915410-1410574953259,316.80189,1,true,null,1,4,1414415638420,1414415321222,pause,316.80189
user.video.lecture.action,1414415822147,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9447915410-1410574953259,316.8655,1,false,null,1,4,1414415659886,1414415321222,play,316.80189
user.video.lecture.action,1414383945369,6c7f119c9ea8cc809e07b7fe2aac844135ca6314,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5522386719-1414381251828,316.867154,1,false,null,1,4,1414384347557,1414384009259,play,316.790934
user.video.lecture.action,1414410556349,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4023015478-1413853106023,317.1343994140625,1,true,null,1,4,1414410537126,1414409979600,pause,317.1343994140625
user.video.lecture.action,1414403021379,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7796402706-1410785743395,317.333093,0.75,false,null,2,4,1414402941950,1414402555710,seeked,317.333093
