key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414951501037,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9029416888-1414945462527,246.6687722,1.25,false,null,1,4,1414951470657,1414951449275,seeked,246.6687722
user.video.lecture.action,1414955289238,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8016244762-1410886671231,246.771712,2,false,null,1,4,1414955288171,1414955053756,seeked,246.771712
user.video.lecture.action,1414944965809,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6460757616-1411284805338,246.968954,2,false,null,1,4,1414944979818,1414943791598,seeked,246.968954
user.video.lecture.action,1414955715328,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8016244762-1410886671231,247.713794,2,false,null,2,4,1414955714263,1414955696935,seeked,247.713794
user.video.lecture.action,1414955691333,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9218945326-1411402307424,247.826405,1.25,true,null,1,4,1414955691168,1414954787695,pause,247.826405
user.video.lecture.action,1414955753644,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9218945326-1411402307424,247.961581,1.25,false,null,1,4,1414955753020,1414954787695,play,247.826405
user.video.lecture.action,1414955754020,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9218945326-1411402307424,248.791526,1.25,true,null,1,4,1414955753859,1414954787695,pause,248.791526
user.video.lecture.action,1414953088062,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8016244762-1410886671231,249.39319,2,false,null,2,4,1414953087061,1414953083680,seeked,249.39319
user.video.lecture.action,1414954105304,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9029416888-1414945462527,249.5891638,1.25,false,null,1,4,1414954074938,1414954047319,seeked,249.5891638
user.video.lecture.action,1414948845845,81ef8fe4d88925cc2e5e3df5dafca348056d6374,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2099336290-1414912259306,249.664745,1,false,null,2,4,1414948855233,1414948852877,seeked,249.664745
user.video.lecture.action,1414955522185,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8016244762-1410886671231,250.281107,2,true,null,1,4,1414955520390,1414955306231,pause,250.281107
user.video.lecture.action,1414955564077,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8016244762-1410886671231,250.387674,2,false,null,1,4,1414955563006,1414955306231,play,250.281107
user.video.lecture.action,1414949568750,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8016244762-1410886671231,250.680714,2,true,null,1,4,1414949567844,1414949210455,pause,250.680714
user.video.lecture.action,1414949642729,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8016244762-1410886671231,250.847655,2,false,null,1,4,1414949641196,1414949210455,play,250.680714
user.video.lecture.action,1414970115463,6403cf9b21e33eabbdf5123d2eb9b82ab4a2c144,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5861018824-1410362917526,250.911015,1,true,null,1,4,1414970113274,1414969570080,pause,250.911015
user.video.lecture.action,1414947455624,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,904275763-1384700453359,251.007043,2,true,null,1,4,1414947466654,1414947293731,pause,251.007043
user.video.lecture.action,1414947466801,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,904275763-1384700453359,251.223034,2,false,null,1,4,1414947478966,1414947293731,play,251.007043
user.video.lecture.action,1414950359356,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8016244762-1410886671231,252.722945,2,false,null,1,4,1414950358437,1414950259815,seeked,252.722945
user.video.lecture.action,1414950607439,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,904275763-1384700453359,253.077539,2,true,null,2,4,1414950619565,1414950436811,seeked,293.465056
user.video.lecture.action,1414950658313,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,904275763-1384700453359,253.092559,2,false,null,1,4,1414950670422,1414950436811,play,253.077539
user.video.lecture.action,1414961122571,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8704682423-1410866148929,254.070594,2,false,null,1,4,1415133962322,1415133153546,seeked,254.070594
user.video.lecture.action,1414950359541,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8016244762-1410886671231,254.689661,2,false,null,1,4,1414950358615,1414950259815,seeked,254.689661
user.video.lecture.action,1414949658593,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8704682423-1410866148929,255.106857,2,false,null,2,4,1415122498202,1415122440956,seeked,255.106857
user.video.lecture.action,1414950668683,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8704682423-1410866148929,255.857171,2,false,null,1,4,1415123508321,1415123494752,seeked,255.857171
user.video.lecture.action,1414963508842,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,257.001222,1,false,null,2,4,1414963509017,1414962099196,seeked,257.001222
user.video.lecture.action,1414954106031,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9029416888-1414945462527,257.1404881,1.25,false,null,1,4,1414954075666,1414954047319,seeked,257.1384047
user.video.lecture.action,1414951572960,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4263805859-1414027441820,257.3578,1.25,false,null,2,4,1414951574119,1414951500371,seeked,257.3578
user.video.lecture.action,1414944805162,a9dd6ee35540aa9baee4978b1459b0b2a5e44460,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9111594922-1414941741563,257.7333153,1,true,null,2,4,1414944799468,1414944388694,pause,257.7333153
user.video.lecture.action,1414944804971,a9dd6ee35540aa9baee4978b1459b0b2a5e44460,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9111594922-1414941741563,257.7333153,1,false,null,2,4,1414944801423,1414944388694,play,257.7333153
user.video.lecture.action,1414944814430,a9dd6ee35540aa9baee4978b1459b0b2a5e44460,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9111594922-1414941741563,257.7333153,1.25,false,null,2,4,1414944811754,1414944388694,ratechange,257.7333153
user.video.lecture.action,1414944816498,a9dd6ee35540aa9baee4978b1459b0b2a5e44460,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9111594922-1414941741563,257.7333153,1,false,null,2,4,1414944813828,1414944388694,ratechange,257.7333153
user.video.lecture.action,1414944830685,a9dd6ee35540aa9baee4978b1459b0b2a5e44460,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9111594922-1414941741563,257.7333153,1,true,null,2,4,1414944827493,1414944388694,pause,257.7333153
user.video.lecture.action,1414944834711,a9dd6ee35540aa9baee4978b1459b0b2a5e44460,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9111594922-1414941741563,257.7333153,1,false,null,2,4,1414944831239,1414944388694,play,257.7333153
user.video.lecture.action,1414959709955,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3990999248-1414950904971,259.214717,1,true,null,2,4,1414959709365,1414959376637,pause,259.214717
user.video.lecture.action,1414959718321,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3990999248-1414950904971,259.261151,1,false,null,2,4,1414959718749,1414959376637,play,259.214717
user.video.lecture.action,1414951700253,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4263805859-1414027441820,259.60645,1.25,false,null,1,4,1414951701407,1414951631191,seeked,259.60645
user.video.lecture.action,1414947793886,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1672635300-1413621689911,26.254543,1,false,null,2,4,1414947795343,1414947788499,seeked,26.254543
user.video.lecture.action,1414951887110,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8016244762-1410886671231,26.254543,2,false,null,1,4,1414951886153,1414951881528,seeked,26.254543
user.video.lecture.action,1414949695631,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8704682423-1410866148929,26.254543,2,false,null,1,4,1415122535245,1415122528420,seeked,26.254543
user.video.lecture.action,1414955350625,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8016244762-1410886671231,26.435091,2,false,null,1,4,1414955349563,1414955306231,seeked,26.435091
user.video.lecture.action,1414955062596,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8016244762-1410886671231,26.896099,2,false,null,2,4,1414955061548,1414955053756,seeked,26.896099
user.video.lecture.action,1414955289842,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8016244762-1410886671231,260.892164,2,false,null,1,4,1414955288777,1414955053756,seeked,260.892164
user.video.lecture.action,1414955224888,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9029416888-1414945462527,261.5512808,1.5,false,null,2,4,1414955194525,1414955170615,seeked,261.5512808
user.video.lecture.action,1414955224978,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9029416888-1414945462527,261.5512808,1.5,false,null,2,4,1414955194607,1414955170615,seeked,261.5512808
user.video.lecture.action,1414964543109,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8704682423-1410866148929,262.882291,0.75,false,null,1,4,1415137382899,1415133153546,seeked,262.882291
user.video.lecture.action,1414955570515,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8016244762-1410886671231,262.909165,2,true,null,1,4,1414955569446,1414955306231,pause,262.909165
user.video.lecture.action,1414955594341,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8016244762-1410886671231,263.042712,2,false,null,1,4,1414955593269,1414955306231,play,262.909165
user.video.lecture.action,1414950672473,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8704682423-1410866148929,263.295169,2,true,null,1,4,1415123512113,1415123494752,pause,263.295169
user.video.lecture.action,1414964544457,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8704682423-1410866148929,263.532933,1,false,null,1,4,1415137383826,1415133153546,ratechange,263.33576
user.video.lecture.action,1414950359751,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8016244762-1410886671231,263.539881,2,false,null,1,4,1414950358833,1414950259815,seeked,263.539881
user.video.lecture.action,1414964544644,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8704682423-1410866148929,263.705565,1.25,false,null,1,4,1415137384008,1415133153546,ratechange,263.53615
user.video.lecture.action,1414964544684,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8704682423-1410866148929,263.890369,1.5,false,null,1,4,1415137384172,1415133153546,ratechange,263.753
user.video.lecture.action,1414964544870,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8704682423-1410866148929,264.372143,1.75,false,null,1,4,1415137384498,1415133153546,ratechange,264.114952
user.video.lecture.action,1414953269411,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9029416888-1414945462527,264.9080887,1.25,false,null,1,4,1414953239040,1414953153715,seeked,264.9080887
user.video.lecture.action,1414955148962,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9029416888-1414945462527,265.7298892,1,true,null,1,4,1414955118604,1414954102506,seeked,265.7298892
