key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411643267456,264dddbc76bcdd585ce5ace318cc2cc63c864472,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4091392052-1411632501203,62.187246,1,true,null,1,4,1411643298941,1411643140975,pause,62.187246
user.video.lecture.action,1413471562653,700bff7c2c2a8fefbc031be758512562b0e6af65,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,818687745-1411209617275,62.406666,1,false,null,2,4,1413471572655,1413471013824,stalled,62.406666
user.video.lecture.action,1413873249435,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,3763944590-1409115552495,62.421594,1.5,false,null,2,4,1413873248107,1413873136088,ratechange,62.354094
user.video.lecture.action,1414574045573,c67a8289b81a1206534fcc6f50503c8b1e6ed958,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8505011238-1409988772651,62.818333,1,true,null,1,4,1414574165745,1414574101856,pause,62.818333
user.video.lecture.action,1411193716560,fc528ad32a5369340dd4ba4be4cfb2469e499ca8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9814620449-1410701947914,623.818904,1.25,false,null,1,4,1411193711302,1411193119918,seeked,623.818904
user.video.lecture.action,1412500389562,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7635130666-1412348060197,624.918705,1,true,null,2,4,1412500392556,1412497942478,seeked,624.918705
user.video.lecture.action,1412500389964,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7635130666-1412348060197,624.93901,1,false,null,2,4,1412500393878,1412497942478,play,624.918705
user.video.lecture.action,1414573956161,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4023015478-1413853106023,629.3177490234375,1,true,null,2,4,1414573935831,1414573250505,seeked,629.3177490234375
user.video.lecture.action,1413985467226,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5772665071-1410957676481,63.098,-1,true,null,null,null,1413985466202,1413985393735,pause,63.022
user.video.lecture.action,1413985534776,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5772665071-1410957676481,63.098,-1,false,null,null,null,1413985537121,1413985393735,play,63.022
user.video.lecture.action,1413191072714,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5252656629-1409635921332,63.270578,1,true,null,1,4,1413191072045,1413190999861,pause,63.270578
user.video.lecture.action,1413191347266,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5252656629-1409635921332,63.336779,1,false,null,1,4,1413191346767,1413190999861,play,63.270578
user.video.lecture.action,1412574405320,857c01189ad7d955c297b725ca1dd094c597c0bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,5224288709-1401616995878,63.407,-1,false,null,null,null,1412574404855,1412574367362,seeked,63.363
user.video.lecture.action,1412499830774,0bb602e300d0d9c3afbed3bfaf02afc68d3a68ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3003081358-1411306692023,63.49592590332031,1,false,null,1,4,1412499974450,1412499957183,seeked,63.49592590332031
user.video.lecture.action,1412499830786,0bb602e300d0d9c3afbed3bfaf02afc68d3a68ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3003081358-1411306692023,63.49592590332031,1,false,null,1,4,1412499974471,1412499957183,seeked,63.49592590332031
user.video.lecture.action,1412499830963,0bb602e300d0d9c3afbed3bfaf02afc68d3a68ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3003081358-1411306692023,63.49592590332031,1,false,null,1,4,1412499974508,1412499957183,seeked,63.49592590332031
user.video.lecture.action,1412499831042,0bb602e300d0d9c3afbed3bfaf02afc68d3a68ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3003081358-1411306692023,63.49592590332031,1,false,null,1,4,1412499974547,1412499957183,seeked,63.49592590332031
user.video.lecture.action,1413873249445,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,3763944590-1409115552495,63.812441,1.25,false,null,2,4,1413873249029,1413873136088,ratechange,63.496522
user.video.lecture.action,1411571144349,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5388868200-1410876012671,630.152783,1,false,null,2,4,1411571172476,1411570502449,seeked,630.152783
user.video.lecture.action,1414573960449,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4023015478-1413853106023,634.4031982421875,1,true,null,1,4,1414573940117,1414573250505,seeked,634.4031982421875
user.video.lecture.action,1411193717040,fc528ad32a5369340dd4ba4be4cfb2469e499ca8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9814620449-1410701947914,636.446817,1.25,false,null,1,4,1411193711786,1411193119918,seeked,636.446817
user.video.lecture.action,1411571144381,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5388868200-1410876012671,638.140635,1,false,null,1,4,1411571173848,1411570502449,seeked,638.140635
user.video.lecture.action,1412750761585,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6970584129-1411348500535,638.6412758,1,true,null,1,4,1412750883618,1412749462864,pause,638.5444956
user.video.lecture.action,1413433757396,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1710575009-1413336739871,639.164602,1,true,null,1,4,1413433756004,1413432294036,pause,639.164602
user.video.lecture.action,1413433757165,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1710575009-1413336739871,639.170212,1,false,null,1,4,1413433756129,1413432294036,play,639.164602
user.video.lecture.action,1413433757454,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1710575009-1413336739871,639.911641,1,true,null,1,4,1413433756862,1413432294036,pause,639.911641
user.video.lecture.action,1411780883307,442e44848c3ae0b16791dd67f8c3fcd9536f6a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9099678094-1410335674872,64.402081,1,true,null,1,4,1411780879030,1411780812950,pause,64.402081
user.video.lecture.action,1411730517630,d2eaedca8392d845bd4a103d6f478b955fba7f0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,5598593285-1408452557598,64.467166,1,true,null,1,4,1411730460752,1411730290245,pause,64.467166
user.video.lecture.action,1411730548824,d2eaedca8392d845bd4a103d6f478b955fba7f0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,5598593285-1408452557598,64.467166,1,false,null,1,4,1411730491972,1411730290245,play,64.467166
user.video.lecture.action,1414500211324,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8680776923-1388682060190,64.529354,2,true,null,1,4,1414500273302,1414500151175,pause,64.529354
user.video.lecture.action,1414500211637,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8680776923-1388682060190,64.531354,2,false,null,1,4,1414500274251,1414500151175,play,64.529354
user.video.lecture.action,1413802946085,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4606455464-1406367777604,64.6240813,1,false,null,1,4,1413802981861,1413801547216,seeked,64.620873
user.video.lecture.action,1412499830671,0bb602e300d0d9c3afbed3bfaf02afc68d3a68ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3003081358-1411306692023,64.68276977539062,1,false,null,1,4,1412499974356,1412499957183,seeked,64.68276977539062
user.video.lecture.action,1412499830688,0bb602e300d0d9c3afbed3bfaf02afc68d3a68ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3003081358-1411306692023,64.68276977539062,1,false,null,1,4,1412499974370,1412499957183,seeked,64.68276977539062
user.video.lecture.action,1413022731054,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9310320918-1410598927029,64.790357,1,false,null,2,4,1413022718817,1413022661457,seeked,64.790357
user.video.lecture.action,1413173560349,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3202006430-1410424022718,64.9436081,1,false,null,2,4,1413173559113,1413173545992,seeked,64.9375084
user.video.lecture.action,1411571144866,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5388868200-1410876012671,641.690791,1,false,null,1,4,1411571175196,1411570502449,seeked,641.690791
user.video.lecture.action,1414573962014,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4023015478-1413853106023,643.3026123046875,1,true,null,2,4,1414573941684,1414573250505,seeked,643.3026123046875
user.video.lecture.action,1415255957880,cd1ce1083553f926d7f1f5e360174c2d55a5fe73,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9442228150-1415242287954,644.1321367,1,false,null,1,4,1415255952346,1415253849798,play,644.1321367
user.video.lecture.action,1412499829516,0bb602e300d0d9c3afbed3bfaf02afc68d3a68ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3003081358-1411306692023,65.27618408203125,1,false,null,2,4,1412499973173,1412499957183,seeked,65.27618408203125
user.video.lecture.action,1413634185613,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,790305061-1411768066646,651.116821,1.5,false,null,1,4,1413634185668,1413632590201,seeked,651.116821
user.video.lecture.action,1411571146093,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5388868200-1410876012671,651.453722,1,false,null,1,4,1411571176688,1411570502449,seeked,651.453722
user.video.lecture.action,1413285790727,52512d57a13ec3ffb44a22d6ef42e85ba101a975,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9888530457-1410517970195,651.532006,1,false,null,2,4,1413285823141,1413285433770,seeked,651.532006
user.video.lecture.action,1411193718145,fc528ad32a5369340dd4ba4be4cfb2469e499ca8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9814620449-1410701947914,653.284035,1.25,false,null,1,4,1411193712862,1411193119918,seeked,653.284035
user.video.lecture.action,1412593080039,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,895712618-1410090310899,657.887,-1,true,null,null,null,1412593076627,1412592321822,pause,657.887
user.video.lecture.action,1414573963014,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4023015478-1413853106023,658.5587768554688,1,true,null,2,4,1414573942684,1414573250505,seeked,658.5587768554688
user.video.lecture.action,1413173570747,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3202006430-1410424022718,66.4778865,1,false,null,2,4,1413173569481,1413173545992,seeked,66.4748706
user.video.lecture.action,1413173570751,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3202006430-1410424022718,66.4909704,1,false,null,2,4,1413173569494,1413173545992,seeked,66.4879545
user.video.lecture.action,1411547102759,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7850562541-1411453433468,66.733,-1,false,null,null,null,1411547104660,1411547012537,seeked,66.733
user.video.lecture.action,1411571148809,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5388868200-1410876012671,662.104191,1,false,null,1,4,1411571179462,1411570502449,seeked,662.104191
user.video.lecture.action,1411193718900,fc528ad32a5369340dd4ba4be4cfb2469e499ca8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9814620449-1410701947914,664.228226,1.25,false,null,1,4,1411193713642,1411193119918,seeked,664.228226
user.video.lecture.action,1411193719757,fc528ad32a5369340dd4ba4be4cfb2469e499ca8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9814620449-1410701947914,667.59567,1.25,false,null,1,4,1411193714500,1411193119918,seeked,667.59567
user.video.lecture.action,1411193721812,fc528ad32a5369340dd4ba4be4cfb2469e499ca8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9814620449-1410701947914,668.43753,1.25,false,null,1,4,1411193716481,1411193119918,seeked,668.43753
user.video.lecture.action,1411801435577,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7674368066-1399899002121,668.944489,1,false,null,1,4,1411801426600,1411799571466,play,668.882879
user.video.lecture.action,1414599575165,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5009180517-1408324761255,668.9804,1,false,null,1,4,1414599571840,1414598237731,play,668.908204
user.video.lecture.action,1413634186197,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,790305061-1411768066646,669.517532,1.5,false,null,1,4,1413634186341,1413632590201,seeked,669.517532
