key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412740970978,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,660.385934,2,false,null,1,4,1412740979502,1412735373374,play,660.385934
user.video.lecture.action,1412740288410,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1888000609-1409195983806,663.930045,1,false,null,2,4,1412740288196,1412740231319,seeked,663.930045
user.video.lecture.action,1412740957690,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,668.655525,2,false,null,1,4,1412740984650,1412735373374,seeked,668.655525
user.video.lecture.action,1412740243885,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1888000609-1409195983806,67.338101,1,false,null,2,4,1412740243680,1412740231319,seeked,67.338101
user.video.lecture.action,1412735186085,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6664118995-1409707399678,671.1832885742188,1,true,null,1,4,1412735262946,1412733726640,pause,671.1832885742188
user.video.lecture.action,1412740219148,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6664118995-1409707399678,671.1920166015625,1,true,null,1,4,1412740296204,1412736948240,pause,671.1920166015625
user.video.lecture.action,1412749427753,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,660229642-1409321201915,671.276,-1,true,null,null,null,1412749427768,1412735355132,pause,671.235
user.video.lecture.action,1412749462732,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,660229642-1409321201915,671.276,-1,false,null,null,null,1412749464068,1412735355132,play,671.235
user.video.lecture.action,1412740958052,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,671.33785,2,true,null,1,4,1412740986041,1412735373374,pause,671.33785
user.video.lecture.action,1412740273910,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6664118995-1409707399678,671.9379272460938,1,false,null,1,4,1412740349990,1412736948240,play,671.1920166015625
user.video.lecture.action,1412735778169,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,672.199636,2,true,null,2,4,1412735814651,1412735373374,seeked,642.665381
user.video.lecture.action,1412741340519,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,682.831968,2,true,null,2,4,1412741377045,1412735373374,seeked,714.728963
user.video.lecture.action,1412737739799,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,689.920189,2,true,null,2,4,1412737759900,1412735373374,seeked,689.920189
user.video.lecture.action,1412737733679,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,702.915261,2,true,null,2,4,1412737761962,1412735373374,seeked,689.920189
user.video.lecture.action,1412741167523,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,706.459371,2,true,null,2,4,1412741197984,1412735373374,seeked,740.719107
user.video.lecture.action,1412741340287,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,714.728963,2,true,null,2,4,1412741376260,1412735373374,seeked,751.351439
user.video.lecture.action,1412741339802,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,726.542665,2,true,null,2,4,1412741373880,1412735373374,seeked,695.82704
user.video.lecture.action,1412744452832,735b676c8b96d0fb0b924b53bb09dee0ee556271,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8927996587-1412149162180,73.986825,1,true,null,1,4,1412744451422,1412744377123,pause,73.986825
user.video.lecture.action,1412744455444,735b676c8b96d0fb0b924b53bb09dee0ee556271,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8927996587-1412149162180,73.998984,1,false,null,1,4,1412744455078,1412744377123,play,73.986825
user.video.lecture.action,1412741340142,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,751.351439,2,true,null,2,4,1412741374580,1412735373374,seeked,726.542665
user.video.lecture.action,1412741531144,735b676c8b96d0fb0b924b53bb09dee0ee556271,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8927996587-1412149162180,78.006332,1,true,null,1,4,1412741529769,1412741450534,pause,78.006332
user.video.lecture.action,1412741539645,735b676c8b96d0fb0b924b53bb09dee0ee556271,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8927996587-1412149162180,78.009999,1,false,null,1,4,1412741539267,1412741450534,play,78.006332
user.video.lecture.action,1412745667343,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4130380880-1412742828614,78.06299591064453,1,true,null,1,4,1412745655181,1412745566720,pause,78.06299591064453
user.video.lecture.action,1412745647139,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4130380880-1412742828614,78.68699645996094,1,false,null,1,4,1412745667961,1412745566720,play,78.06299591064453
user.video.lecture.action,1412740296531,6731e89ebd3738f68ea70fba680a87f12ca0f7cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9710142305-1411957955497,78.900332,1,true,null,1,4,1412740355328,1412740275961,pause,78.900332
user.video.lecture.action,1412740327578,6731e89ebd3738f68ea70fba680a87f12ca0f7cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9710142305-1411957955497,79.398666,1,false,null,1,4,1412740386616,1412740275961,play,78.900332
user.video.lecture.action,1412749865558,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,660229642-1409321201915,80.403,-1,false,null,null,null,1412749866932,1412749573228,seeked,80.403
user.video.lecture.action,1412748138393,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,425771291-1412661379388,808.3685662,1,true,null,1,4,1412748135775,1412747187336,pause,808.3427537
user.video.lecture.action,1412743761141,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4618239065-1409630037165,827.728255,1,true,null,1,4,1412743763891,1412742497537,pause,827.728255
user.video.lecture.action,1412750104235,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6924477450-1410083621491,835.238979,1,false,null,1,4,1412750101817,1412748170758,seeked,835.238979
user.video.lecture.action,1412750103495,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6924477450-1410083621491,846.45024,1,false,null,1,4,1412750101076,1412748170758,seeked,846.45024
user.video.lecture.action,1412750104686,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6924477450-1410083621491,846.45024,1,false,null,1,4,1412750102268,1412748170758,seeked,846.45024
user.video.lecture.action,1412750109093,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6924477450-1410083621491,852.055871,1,false,null,1,4,1412750106675,1412748170758,seeked,852.055871
user.video.lecture.action,1412741549302,735b676c8b96d0fb0b924b53bb09dee0ee556271,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8927996587-1412149162180,87.639666,1,true,null,1,4,1412741548897,1412741450534,pause,87.639666
user.video.lecture.action,1412741566676,735b676c8b96d0fb0b924b53bb09dee0ee556271,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8927996587-1412149162180,87.693333,1,false,null,1,4,1412741566304,1412741450534,play,87.639666
user.video.lecture.action,1412742583664,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4618239065-1409630037165,88.656836,1,true,null,1,4,1412742586427,1412742497537,pause,88.656836
user.video.lecture.action,1412742592058,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4618239065-1409630037165,88.663836,1,false,null,1,4,1412742595199,1412742497537,play,88.656836
user.video.lecture.action,1412750102770,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6924477450-1410083621491,880.084025,1,false,null,1,4,1412750100350,1412748170758,seeked,880.084025
user.video.lecture.action,1412740244817,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1888000609-1409195983806,90.965504,1,false,null,2,4,1412740244626,1412740231319,seeked,90.965504
user.video.lecture.action,1412742388460,735b676c8b96d0fb0b924b53bb09dee0ee556271,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8927996587-1412149162180,92.205333,1,true,null,1,4,1412742387609,1412742294923,pause,92.205333
user.video.lecture.action,1412750100885,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6924477450-1410083621491,920.724848,1,false,null,1,4,1412750098466,1412748170758,seeked,920.724848
user.video.lecture.action,1412747120619,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4618239065-1409630037165,951.003,1,true,null,1,4,1412747123328,1412746024970,pause,951.003
user.video.lecture.action,1412749865193,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,660229642-1409321201915,97.06,-1,false,null,null,null,1412749866518,1412749573228,seeked,115.28
user.video.lecture.action,1412746918921,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4130380880-1412742828614,98.05599975585938,1,true,null,1,4,1412746944882,1412746839803,pause,98.05599975585938
user.video.lecture.action,1412746944550,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4130380880-1412742828614,98.62899780273438,1,false,null,1,4,1412746971780,1412746839803,play,98.05599975585938
user.video.lecture.action,1412744480560,735b676c8b96d0fb0b924b53bb09dee0ee556271,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8927996587-1412149162180,99.116364,1,true,null,1,4,1412744480197,1412744377123,pause,99.116364
user.video.lecture.action,1412744487066,735b676c8b96d0fb0b924b53bb09dee0ee556271,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8927996587-1412149162180,99.120523,1,false,null,1,4,1412744486701,1412744377123,play,99.116364
user.video.lecture.action,1412735778548,0ca2839d68edca1fc077e90cb188d30f7c3ae760,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9577537822-1411629365864,0,1,false,null,3,0,1412735778706,1412735778646,play,0
user.video.lecture.action,1412736247011,0ca2839d68edca1fc077e90cb188d30f7c3ae760,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9577537822-1411629365864,0,1,false,null,3,0,1412736247629,1412736247583,play,0
user.video.lecture.action,1412736400445,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1221166887-1411440793474,0,1.5,false,null,2,0,1412736453218,1412736453191,ratechange,0
user.video.lecture.action,1412736400680,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1221166887-1411440793474,0,1.5,false,null,2,0,1412736453222,1412736453191,play,0
user.video.lecture.action,1412736400987,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1221166887-1411440793474,0,1.5,false,null,2,0,1412736453223,1412736453191,ratechange,0
user.video.lecture.action,1412736400991,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1221166887-1411440793474,0,1.5,false,null,2,2,1412736453352,1412736453191,ratechange,0
