key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414295234754,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9096784226-1401841954645,400.950698,1,false,null,1,4,1414295236475,1414295204601,play,400.94972
user.video.lecture.action,1414300617099,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5052738257-1411188101272,401.168596,1,false,2,0,4,1414300617253,1414299700063,error,400.965226
user.video.lecture.action,1414311993104,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8977080640-1414303840831,402.5459332,1,false,null,1,4,1414311990062,1414311875034,seeked,402.5459332
user.video.lecture.action,1414291893306,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6214253495-1412110945438,404.080354,2,false,null,2,4,1414291883549,1414288912000,seeked,404.080354
user.video.lecture.action,1414295221955,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9096784226-1401841954645,406.88702,1,false,null,2,4,1414295223602,1414295204601,seeked,406.88702
user.video.lecture.action,1414290416158,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,660229642-1409321201915,407.975,-1,false,null,null,null,1414290417826,1414290388561,seeked,399.763
user.video.lecture.action,1414299155177,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5052738257-1411188101272,409.019143,1,false,null,2,4,1414299155301,1414299150579,seeked,409.019143
user.video.lecture.action,1414311672831,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8977080640-1414303840831,41.3886342,1,false,null,2,4,1414311669788,1414311636180,seeked,41.3886342
user.video.lecture.action,1414297040253,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7981288948-1413645916766,41.712951,1.25,false,2,1,4,1414297041051,1414296401523,error,41.643407
user.video.lecture.action,1414298545968,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6091091402-1413619134514,41.736,-1,false,null,null,null,1414298559775,1414298521092,seeked,41.736
user.video.lecture.action,1414297057360,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7981288948-1413645916766,41.804963,1.25,true,2,1,4,1414297058157,1414296401523,pause,41.804963
user.video.lecture.action,1414297058226,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7981288948-1413645916766,41.804963,1.25,false,2,1,4,1414297059011,1414296401523,play,41.804963
user.video.lecture.action,1414309496756,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8977080640-1414303840831,410.3902433,1,false,null,1,4,1414309491383,1414309076457,seeked,410.3902433
user.video.lecture.action,1414300639094,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5052738257-1411188101272,410.802576,1,false,null,2,4,1414300639248,1414299700063,seeked,410.802576
user.video.lecture.action,1414300639343,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5052738257-1411188101272,410.802576,1,false,null,2,4,1414300639250,1414299700063,seeked,410.802576
user.video.lecture.action,1414300639588,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5052738257-1411188101272,410.802576,1,false,null,2,4,1414300639282,1414299700063,seeked,410.802576
user.video.lecture.action,1414300639626,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5052738257-1411188101272,410.802576,1,false,null,2,4,1414300639284,1414299700063,seeked,410.802576
user.video.lecture.action,1414311993444,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8977080640-1414303840831,412.7906624,1,false,null,1,4,1414311990403,1414311875034,seeked,412.7906624
user.video.lecture.action,1414289746919,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,413.306234,2,false,null,1,2,1414289746442,1414289463374,seeked,413.3062346437346
user.video.lecture.action,1414303831381,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7981288948-1413645916766,414.372552,1,false,null,1,4,1414303832036,1414303804312,seeked,414.372552
user.video.lecture.action,1414290416376,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,660229642-1409321201915,416.332,-1,false,null,null,null,1414290418033,1414290388561,seeked,408.116
user.video.lecture.action,1414303725167,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4107220228-1414045439909,416.4540679,1,false,null,1,4,1414303721963,1414303651753,seeked,416.4540679
user.video.lecture.action,1414305200768,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8704682423-1410866148929,416.820026,2,false,null,2,4,1414478031136,1414477965031,seeked,416.820026
user.video.lecture.action,1414305200987,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8704682423-1410866148929,417.50446,2,false,null,1,4,1414478031334,1414477965031,seeked,417.50446
user.video.lecture.action,1414310268971,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8977080640-1414303840831,419.2583103,1,false,null,2,4,1414310265918,1414310150088,seeked,419.2583103
user.video.lecture.action,1414302189208,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5052738257-1411188101272,42.453076,1,false,null,1,4,1414302188487,1414301972157,play,42.391466
user.video.lecture.action,1414309496162,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8977080640-1414303840831,420.4710767,1,false,null,1,4,1414309491546,1414309076457,seeked,420.467285
user.video.lecture.action,1414305203217,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8704682423-1410866148929,422.295494,2,false,null,1,4,1414478033575,1414477965031,seeked,422.295494
user.video.lecture.action,1414305171277,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,600452495-1401964619310,422.874824,1.5,true,null,2,4,1414305171624,1414295491375,seeked,422.874824
user.video.lecture.action,1414304691675,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7981288948-1413645916766,423.188989,1,false,null,1,4,1414304693170,1414304689720,seeked,423.188989
user.video.lecture.action,1414289961107,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8822318916-1413033468092,424.243704,1,false,null,1,4,1414289984228,1414288495086,seeked,424.243704
user.video.lecture.action,1414290416589,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,660229642-1409321201915,424.663,-1,false,null,null,null,1414290418266,1414290388561,seeked,416.458
user.video.lecture.action,1414311995580,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8977080640-1414303840831,424.8717669,1,false,null,1,4,1414311992537,1414311875034,seeked,424.8717669
user.video.lecture.action,1414288202569,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8822318916-1413033468092,425.060432,1,false,null,1,4,1414288224467,1414286681616,seeked,425.060432
user.video.lecture.action,1414293888034,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9096784226-1401841954645,425.288192,0.75,false,null,1,4,1414293889536,1414293120644,seeked,425.288192
user.video.lecture.action,1414297442942,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7981288948-1413645916766,426.06514,1.25,true,null,1,4,1414297443724,1414297068823,pause,426.06514
user.video.lecture.action,1414308994893,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5052738257-1411188101272,426.071997,1,true,null,1,4,1414308995229,1414308294186,pause,426.071997
user.video.lecture.action,1414299359232,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5201967384-1409048504203,426.090582,1,true,null,1,4,1414299354868,1414294748938,pause,426.090582
user.video.lecture.action,1414295327224,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1458904957-1412169021797,426.109793,1.25,false,null,1,4,1414295326448,1414292841027,play,426.039827
user.video.lecture.action,1414297448060,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7981288948-1413645916766,426.126936,1.25,false,null,1,4,1414297448843,1414297068823,play,426.06514
user.video.lecture.action,1414309006720,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5052738257-1411188101272,426.141607,1,false,null,1,4,1414309007048,1414308294186,play,426.071997
user.video.lecture.action,1414299390114,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5201967384-1409048504203,426.182166,1,false,null,1,4,1414299385738,1414294748938,play,426.090582
user.video.lecture.action,1414303727060,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4107220228-1414045439909,427.1151514,1,false,null,1,4,1414303722672,1414303651753,seeked,427.1151514
user.video.lecture.action,1414299392138,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5201967384-1409048504203,427.813776,1,true,null,1,4,1414299387762,1414294748938,pause,427.813776
user.video.lecture.action,1414299392513,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5201967384-1409048504203,427.831873,1,false,null,1,4,1414299388060,1414294748938,play,427.813776
user.video.lecture.action,1414289749039,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,427.893513,2,false,null,1,2,1414289748554,1414289463374,seeked,427.893513
user.video.lecture.action,1414288202816,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8822318916-1413033468092,429.514658,1,false,null,1,4,1414288225014,1414286681616,seeked,429.514658
user.video.lecture.action,1414310269414,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8977080640-1414303840831,429.6036646,1,false,null,2,4,1414310266333,1414310150088,seeked,429.6036646
user.video.lecture.action,1414291911427,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6214253495-1412110945438,429.754687,2,true,null,2,4,1414291901607,1414288912000,pause,429.754687
user.video.lecture.action,1414291919641,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6214253495-1412110945438,429.760687,2,false,null,2,4,1414291909920,1414288912000,play,429.754687
user.video.lecture.action,1414292563174,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,660229642-1409321201915,429.796,-1,false,null,null,null,1414292564801,1414292016285,play,429.73
user.video.lecture.action,1414289348225,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8822318916-1413033468092,43.489417,1,true,null,1,4,1414289371343,1414288495086,seeked,43.489417
user.video.lecture.action,1414309418085,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8977080640-1414303840831,43.8580929,1,false,null,1,4,1414309412744,1414309076457,seeked,43.8580929
user.video.lecture.action,1414309496707,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8977080640-1414303840831,430.5997016,1,false,null,1,4,1414309491764,1414309076457,seeked,430.5997016
