key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411978875824,3e7112d2aa34226bab9dbfce3bb9ba1905d3a694,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2161208005-1411466624156,334.364805,1,false,null,2,4,1411978966896,1411978161355,seeked,334.364805
user.video.lecture.action,1411975356037,0d0136019a138a8b30909b67a9b212fc0272a4fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5491544411-1410363336043,334.395958,1,false,null,2,4,1411975354604,1411974932927,seeked,334.395958
user.video.lecture.action,1411986978814,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1675732164-1410447430407,335.509,-1,false,null,null,null,1411987006688,1411986355706,seeked,335.509
user.video.lecture.action,1411983766500,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6361479477-1410057224119,336.67,-1,true,null,null,null,1411983765226,1411983381310,pause,336.635
user.video.lecture.action,1411980814616,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,336.737,-1,false,null,null,null,1411980813485,1411978828983,play,362.821
user.video.lecture.action,1411980814582,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,336.737,-1,false,null,null,null,1411980813596,1411978828983,seeked,362.821
user.video.lecture.action,1411980814885,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,337.186,-1,true,null,null,null,1411980814075,1411978828983,pause,337.144
user.video.lecture.action,1411980816315,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,337.186,-1,false,null,null,null,1411980815988,1411978828983,play,337.144
user.video.lecture.action,1411983792570,720ecd4c11bd0b4d4aa1781a436f60764538e46d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2930503183-1410782099969,339.878325,1,false,null,2,4,1411983810216,1411983285175,seeked,339.878325
user.video.lecture.action,1411978352981,b4299987e5b88518b6c325a6f9ef6c4c2c9814f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1634058065-1410764997756,34.054208,1.75,false,null,2,4,1411978460080,1411978335585,ratechange,34.016458
user.video.lecture.action,1411983154665,f90d2ff7fd98c811daf36e44fe88758c9d5a8682,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8212963657-1411391932052,34.147828,1.5,true,null,1,4,1411983154501,1411983131113,pause,34.147828
user.video.lecture.action,1411983931687,f90d2ff7fd98c811daf36e44fe88758c9d5a8682,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8212963657-1411391932052,34.153828,1.5,false,null,1,4,1411983930500,1411983131113,play,34.147828
user.video.lecture.action,1411978353071,b4299987e5b88518b6c325a6f9ef6c4c2c9814f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1634058065-1410764997756,34.307083,1.75,false,2,0,4,1411978460258,1411978335585,error,34.016458
user.video.lecture.action,1411978353226,b4299987e5b88518b6c325a6f9ef6c4c2c9814f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1634058065-1410764997756,34.371833,1.5,false,2,0,4,1411978460268,1411978335585,ratechange,34.016458
user.video.lecture.action,1411978353436,b4299987e5b88518b6c325a6f9ef6c4c2c9814f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1634058065-1410764997756,34.399333,1.25,false,2,0,4,1411978460428,1411978335585,ratechange,34.016458
user.video.lecture.action,1411978353600,b4299987e5b88518b6c325a6f9ef6c4c2c9814f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1634058065-1410764997756,34.399333,1,false,2,0,4,1411978460618,1411978335585,ratechange,34.016458
user.video.lecture.action,1411978354224,b4299987e5b88518b6c325a6f9ef6c4c2c9814f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1634058065-1410764997756,34.399333,0.75,false,2,0,4,1411978461323,1411978335585,ratechange,34.016458
user.video.lecture.action,1411978355763,b4299987e5b88518b6c325a6f9ef6c4c2c9814f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1634058065-1410764997756,34.399333,1,false,2,0,4,1411978462867,1411978335585,ratechange,34.016458
user.video.lecture.action,1411978358171,b4299987e5b88518b6c325a6f9ef6c4c2c9814f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1634058065-1410764997756,34.399333,1,false,2,0,4,1411978465380,1411978335585,seeked,34.399333
user.video.lecture.action,1411982489568,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/29,1575045276-1410781089140,340.567016,1,true,null,1,4,1411982499332,1411978228569,pause,340.567016
user.video.lecture.action,1411982549589,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/29,1575045276-1410781089140,340.567016,1,false,null,1,4,1411982559158,1411978228569,play,340.567016
user.video.lecture.action,1411977855301,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,341.309,-1,false,null,null,null,1411977854969,1411976905283,seeked,341.309
user.video.lecture.action,1411977855468,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,341.552,-1,true,null,null,null,1411977855134,1411976905283,pause,341.552
user.video.lecture.action,1411977858205,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,341.552,-1,false,null,null,null,1411977857881,1411976905283,play,341.552
user.video.lecture.action,1411977535017,4a977e26837d1cc5e19595581bc80418a47b51ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1661239174-1410928431314,341.6629668,1,false,null,1,4,1411977548916,1411976139904,seeked,341.6552169
user.video.lecture.action,1411972198502,0d0136019a138a8b30909b67a9b212fc0272a4fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5491544411-1410363336043,343.347874,1,false,null,2,4,1411972195870,1411971927646,seeked,343.347874
user.video.lecture.action,1411981321763,26e3077529301b8572655872d4b376480762b92a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,510028603-1410942237697,343.356612,1,true,null,1,4,1411981314521,1411980517216,seeked,343.356612
user.video.lecture.action,1411981323985,26e3077529301b8572655872d4b376480762b92a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,510028603-1410942237697,343.356612,1,false,null,1,4,1411981317376,1411980517216,play,343.356612
user.video.lecture.action,1411975356224,0d0136019a138a8b30909b67a9b212fc0272a4fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5491544411-1410363336043,344.849937,1,false,null,2,4,1411975355177,1411974932927,seeked,344.849937
user.video.lecture.action,1411985495273,fb80502d015c32ad482bbcf13eb83e59bf358205,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6965248131-1411984423183,345.264404296875,1,false,null,2,4,1411985477481,1411985420233,seeked,345.264404296875
user.video.lecture.action,1411981522101,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1944949219-1410871060742,346.282079,1,true,null,1,4,1411981521443,1411980565591,pause,346.282079
user.video.lecture.action,1411981586423,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1944949219-1410871060742,346.282079,1,false,null,1,4,1411981583894,1411980565591,play,346.282079
user.video.lecture.action,1411985021619,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6701333383-1411482505083,346.321504,1,true,null,1,4,1411985019465,1411980057251,pause,346.2534415
user.video.lecture.action,1411992929609,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6549944950-1411227894681,348.3255920410156,1,true,null,2,4,1411992915989,1411991819475,seeked,348.3255920410156
user.video.lecture.action,1411992932016,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6549944950-1411227894681,348.3255920410156,1,false,null,2,4,1411992918419,1411991819475,play,348.3255920410156
user.video.lecture.action,1411977252600,a71ac372a7210832fa77bc3dee2929ba934d010f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,925382031-1408955215457,35.11537,1.25,false,null,1,4,1411977251114,1411977215907,ratechange,35.021372
user.video.lecture.action,1411978173673,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/29,1575045276-1410781089140,35.312217,1,true,null,1,2,1411978183398,1411977233163,seeked,35.31221701602959
user.video.lecture.action,1411981232461,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,9436715440-1402018469754,35.333,1,true,null,2,4,1411981232609,1411981196636,pause,35.333
user.video.lecture.action,1411980692570,010ddf8d339e7aaf6beae29eaadab107ea45d290,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,250433867-1408348856525,35.661521,1.25,false,null,1,4,1411980621506,1411980596733,ratechange,35.592104
user.video.lecture.action,1411980692978,010ddf8d339e7aaf6beae29eaadab107ea45d290,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,250433867-1408348856525,35.861166,1,false,null,1,4,1411980621649,1411980596733,ratechange,35.592104
user.video.lecture.action,1411995142007,f732efc1fcce63453ed6cddf1ac4f78a40fa289b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2754250562-1409362564647,35.903331,1,true,null,2,4,1411995986876,1411995926868,pause,35.903331
user.video.lecture.action,1411994507417,d12914c4d92daa4626c60a41fccea50357b3a6c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3410144474-1411728319296,350.499,-1,false,null,null,null,1411994775632,1411994351995,seeked,364.691
user.video.lecture.action,1411994493144,d12914c4d92daa4626c60a41fccea50357b3a6c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3410144474-1411728319296,350.506,-1,false,null,null,null,1411994761361,1411994351995,seeked,368.367
user.video.lecture.action,1411996804124,dad2dc25b938db930d943e18877e589ee498d196,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2960914844-1407845098909,350.645332,1,false,null,2,4,1411996793740,1411996452276,seeked,350.645332
user.video.lecture.action,1411983803396,720ecd4c11bd0b4d4aa1781a436f60764538e46d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2930503183-1410782099969,350.652167,1,true,null,1,4,1411983821043,1411983285175,pause,350.652167
user.video.lecture.action,1411983807922,720ecd4c11bd0b4d4aa1781a436f60764538e46d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2930503183-1410782099969,350.658326,1,false,null,1,4,1411983825567,1411983285175,play,350.652167
user.video.lecture.action,1411980567868,010ddf8d339e7aaf6beae29eaadab107ea45d290,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,250433867-1408348856525,351.863749,1.25,false,null,1,4,1411980496090,1411980130628,ratechange,351.738
user.video.lecture.action,1411983230054,720ecd4c11bd0b4d4aa1781a436f60764538e46d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2930503183-1410782099969,351.897986,1,false,null,2,4,1411983246440,1411982703806,seeked,351.897986
user.video.lecture.action,1411978641369,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,352.194,-1,true,null,null,null,1411978640959,1411978065540,pause,351.956
user.video.lecture.action,1411978684701,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,352.194,-1,false,null,null,null,1411978684364,1411978065540,play,351.956
user.video.lecture.action,1411987575425,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5460682278-1411983108351,352.350613,1.5,true,null,1,4,1411987576258,1411986800160,pause,352.350613
user.video.lecture.action,1411987600352,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5460682278-1411983108351,352.436086,1.5,false,null,1,4,1411987601178,1411986800160,play,352.350613
user.video.lecture.action,1411979567629,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,353.42,-1,false,null,null,null,1411979567283,1411978828983,play,363.036
user.video.lecture.action,1411979568115,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,353.42,-1,false,null,null,null,1411979567382,1411978828983,seeked,363.036
user.video.lecture.action,1411980037367,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,353.599,-1,false,null,null,null,1411980037006,1411978828983,seeked,353.599
