key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415533008778,b5095b3ee481a1c961ed994af45d6453235df5b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9747293838-1415367162188,201.637731,1,false,null,1,4,1415533009876,1415532790313,play,201.542313
user.video.lecture.action,1415582232055,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8819862581-1413858387372,201.812388,1.25,true,null,1,4,1415582231637,1415582056779,pause,201.812388
user.video.lecture.action,1415527928087,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3450932214-1412412203492,201.849602,1,true,null,1,4,1415528098007,1415527893576,pause,201.849602
user.video.lecture.action,1415527942236,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3450932214-1412412203492,201.864761,1,false,null,1,4,1415528113030,1415527893576,play,201.849602
user.video.lecture.action,1415582250049,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8819862581-1413858387372,201.8899,1.25,false,null,1,4,1415582250513,1415582056779,play,201.812388
user.video.lecture.action,1415780150212,5adc182633672da455801b05cd53ad3d167b5bcf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9583536883-1415768443889,203.1230010986328,1,true,null,1,4,1415780174851,1415779970485,pause,203.1230010986328
user.video.lecture.action,1415777341446,82d7289d3aae151bfedc6ecb345da3475a7a414b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7859597149-1413984969889,203.124666,1,true,null,1,4,1415777370247,1415777220715,pause,203.124666
user.video.lecture.action,1415777350402,82d7289d3aae151bfedc6ecb345da3475a7a414b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7859597149-1413984969889,203.124666,1,false,null,1,4,1415777379192,1415777220715,play,203.124666
user.video.lecture.action,1415542027757,9801bb2a53630804aa518b0931cca8170669e2ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1971968486-1415540323993,203.12608337402344,1.25,true,null,1,4,1415541970824,1415541807810,pause,203.12608337402344
user.video.lecture.action,1415760780369,b120e243fde997f52f8a9190eeff9658899b5041,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9963907391-1415692531451,203.130666,1,true,null,1,4,1415760770377,1415760565728,pause,203.130666
user.video.lecture.action,1415526439935,e1c7b64b18aa3a3eb0833de0d2e5e6eafcc8f0ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8632948799-1415524584255,203.134666,1,true,null,1,4,1415526438657,1415526234332,pause,203.134666
user.video.lecture.action,1415760928667,b120e243fde997f52f8a9190eeff9658899b5041,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9963907391-1415692531451,203.192333,1,false,null,1,4,1415760919889,1415760565728,play,203.130666
user.video.lecture.action,1415597610848,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7999622363-1415519165665,203.701323,1,false,null,1,4,1415597626098,1415597450138,play,203.701323
user.video.lecture.action,1415780167564,5adc182633672da455801b05cd53ad3d167b5bcf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9583536883-1415768443889,203.7813262939453,1,false,null,1,4,1415780193219,1415779970485,play,203.1230010986328
user.video.lecture.action,1415542048163,9801bb2a53630804aa518b0931cca8170669e2ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1971968486-1415540323993,203.86007690429688,1.25,false,null,1,4,1415541991240,1415541807810,play,203.12608337402344
user.video.lecture.action,1415779475598,82d7289d3aae151bfedc6ecb345da3475a7a414b,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7859597149-1413984969889,205.19127,1,false,null,1,4,1415779504350,1415777416304,seeked,205.19127
user.video.lecture.action,1415542528522,9801bb2a53630804aa518b0931cca8170669e2ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1971968486-1415540323993,205.44857788085938,1.25,false,null,1,4,1415542471536,1415542295734,play,204.61024475097656
user.video.lecture.action,1415764808999,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9264748325-1411216463987,205.74792,1,true,null,1,4,1415764810043,1415764235887,pause,205.74792
user.video.lecture.action,1415764892777,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9264748325-1411216463987,205.808553,1,false,null,1,4,1415764893120,1415764235887,play,205.74792
user.video.lecture.action,1415527137667,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9746255281-1415350588979,208.779344,1.5,false,null,1,4,1415527107208,1415526932189,ratechange,208.696343
user.video.lecture.action,1415594624107,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,7946078414-1413452049751,209.539283,0.75,true,null,1,4,1415594603722,1415594042327,pause,209.539283
user.video.lecture.action,1415594625909,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,7946078414-1413452049751,209.57529,0.75,false,null,1,4,1415594613557,1415594042327,play,209.539283
user.video.lecture.action,1415777867601,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8127820704-1411023528935,209.836,2,true,null,1,4,1415777826046,1415777690596,pause,209.836
user.video.lecture.action,1415779909989,170f24ec7a46acb73443900565061aa6c059929b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5351004279-1415777301850,21.504543,1,false,null,1,4,1415779908580,1415779276403,seeked,21.4998139
user.video.lecture.action,1415785052316,1c8bc8396b61a221591fa925c677245f4d918ad9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7779106441-1415783744004,210.346774,1,false,null,2,4,1415785027953,1415784109382,seeked,210.346774
user.video.lecture.action,1415777971592,230046c67475f5f973708d23232a6033ef2f0746,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6680106543-1415346179988,210.642091,0.75,false,null,1,4,1415777969720,1415777728135,seeked,210.642091
user.video.lecture.action,1415562423180,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3814300543-1398906124601,210.992438,1.25,false,null,2,4,1415562422953,1415562407927,seeked,210.992438
user.video.lecture.action,1415528570006,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9746255281-1415350588979,211.793051,1.25,false,null,1,4,1415528540175,1415527658300,seeked,211.793051
user.video.lecture.action,1415531831277,664115a3eb0d4c0cbe5c7cb90c57917c6908a6d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5754273175-1415350231914,213.4126739501953,1,false,null,1,4,1415532121164,1415531269883,seeked,213.4126739501953
user.video.lecture.action,1415531831582,664115a3eb0d4c0cbe5c7cb90c57917c6908a6d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5754273175-1415350231914,213.4126739501953,1,false,null,1,4,1415532121166,1415531269883,seeked,213.4126739501953
user.video.lecture.action,1415761571700,3c38fb96090d1486b57bb4793a6201363cd55f75,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,345910687-1411319684156,214.899614,1,false,null,2,4,1415761571507,1415761564626,seeked,214.899614
user.video.lecture.action,1415785059106,1c8bc8396b61a221591fa925c677245f4d918ad9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7779106441-1415783744004,217.08675,1,true,null,1,4,1415785034734,1415784109382,pause,217.08675
user.video.lecture.action,1415531579901,664115a3eb0d4c0cbe5c7cb90c57917c6908a6d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5754273175-1415350231914,217.0948944091797,1,true,null,1,4,1415531869802,1415531269883,pause,217.0948944091797
user.video.lecture.action,1415531583118,664115a3eb0d4c0cbe5c7cb90c57917c6908a6d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5754273175-1415350231914,217.0998992919922,1,false,null,1,4,1415531872974,1415531269883,play,217.0948944091797
user.video.lecture.action,1415796816206,9801bb2a53630804aa518b0931cca8170669e2ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1971968486-1415540323993,217.47210693359375,1.25,false,null,2,4,1415796809281,1415795132436,seeked,217.47210693359375
user.video.lecture.action,1415786374555,5adc182633672da455801b05cd53ad3d167b5bcf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9583536883-1415768443889,218.26333618164062,1,false,null,2,4,1415786401179,1415786392329,seeked,218.22579956054688
user.video.lecture.action,1415531583646,664115a3eb0d4c0cbe5c7cb90c57917c6908a6d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5754273175-1415350231914,218.3163604736328,1,true,null,1,4,1415531873539,1415531269883,pause,218.3163604736328
user.video.lecture.action,1415531666823,664115a3eb0d4c0cbe5c7cb90c57917c6908a6d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5754273175-1415350231914,218.32135009765625,1,false,null,1,4,1415531955967,1415531269883,play,218.3163604736328
user.video.lecture.action,1415775902243,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8127820704-1411023528935,218.957091,1.5,false,null,2,4,1415775860768,1415775677543,seeked,218.952035
user.video.lecture.action,1415528568185,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9746255281-1415350588979,219.863536,1.25,false,null,1,4,1415528538354,1415527658300,seeked,219.863536
user.video.lecture.action,1415562423842,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3814300543-1398906124601,219.907611,1.25,false,null,1,4,1415562423612,1415562407927,seeked,219.907611
user.video.lecture.action,1415793115586,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9746255281-1415350588979,22.401276,1.5,false,null,2,1,1415793080040,1415792334792,ratechange,12.121531
user.video.lecture.action,1415793116651,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9746255281-1415350588979,22.401276,1.75,false,null,2,1,1415793080118,1415792334792,ratechange,12.121531
user.video.lecture.action,1415793116458,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9746255281-1415350588979,22.401276,1.75,false,null,2,4,1415793083916,1415792334792,seeked,22.401276
user.video.lecture.action,1415537175581,b5095b3ee481a1c961ed994af45d6453235df5b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9747293838-1415367162188,22.547668,1,false,null,2,4,1415537176711,1415537170664,seeked,22.547668
user.video.lecture.action,1415528576906,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9746255281-1415350588979,220.316486,1.25,true,null,1,4,1415528547059,1415527658300,pause,220.316486
user.video.lecture.action,1415779407743,82d7289d3aae151bfedc6ecb345da3475a7a414b,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7859597149-1413984969889,220.32833,1,false,null,1,4,1415779436509,1415777416304,seeked,220.32833
user.video.lecture.action,1415528658798,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9746255281-1415350588979,220.400739,1.25,false,null,1,4,1415528627567,1415527658300,play,220.316486
user.video.lecture.action,1415528819237,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9746255281-1415350588979,220.410932,1.25,false,null,2,4,1415528789385,1415528783229,seeked,220.410932
user.video.lecture.action,1415785048181,1c8bc8396b61a221591fa925c677245f4d918ad9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7779106441-1415783744004,221.884783,1,false,null,2,4,1415785023828,1415784109382,seeked,221.884783
user.video.lecture.action,1415777973082,230046c67475f5f973708d23232a6033ef2f0746,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6680106543-1415346179988,222.049633,0.75,false,null,1,4,1415777971748,1415777728135,seeked,222.049633
user.video.lecture.action,1415785669177,5adc182633672da455801b05cd53ad3d167b5bcf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9583536883-1415768443889,222.15267944335938,1,false,null,2,4,1415785695801,1415785671515,seeked,222.15267944335938
user.video.lecture.action,1415526025779,4145404788aeaa824cadbdf286cd6fd603b56852,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9423520898-1415413692317,223.736,1,true,null,1,4,1415526141361,1415525836844,pause,223.736
user.video.lecture.action,1415777131339,82d7289d3aae151bfedc6ecb345da3475a7a414b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7859597149-1413984969889,225.125705,1,false,null,1,4,1415777159463,1415776877942,seeked,225.125705
user.video.lecture.action,1415528068849,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9746255281-1415350588979,225.456461,1.25,true,null,1,4,1415528037955,1415527658300,pause,225.456461
