key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411013349860,f2ddab5f57b6ee97617ccd8646efd17085f46b1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,6717451718-1402328493073,456.853392,1,false,null,2,2,1411013360173,1411013355363,seeked,456.8533923739237
user.video.lecture.action,1410967381602,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1992663257-1410665185186,456.887,1,true,null,1,4,1410967518998,1410966816950,pause,456.887
user.video.lecture.action,1410967384047,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1992663257-1410665185186,456.898,1,false,null,1,4,1410967521452,1410966816950,play,456.887
user.video.lecture.action,1411007311375,5734648259aaae44a25fc3f5dd26160ca93fef0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7060159880-1411003479892,456.97265625,1,false,null,1,4,1411007294553,1411006311204,play,456.4266662597656
user.video.lecture.action,1410971054239,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4355064176-1410963229244,457.0746765136719,1,false,null,1,4,1410970968121,1410969938687,play,456.50067138671875
user.video.lecture.action,1410962505212,cc1f0148fa7cf5573f0f1e088dfb149e887de43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2701497364-1405528375127,457.1353454589844,1,false,null,1,4,1410962500741,1410961747814,play,456.4630126953125
user.video.lecture.action,1411003646074,761ec7b5601caa46c7f9ff7b99e5bae558b7656e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8989689397-1410741618247,457.318543,1,false,null,2,4,1411003649186,1411003626453,seeked,457.318543
user.video.lecture.action,1410993521266,32bee8299ee0370f166300121491f2278e76d430,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3188410469-1410665461141,457.40331,1,true,null,1,4,1410993529422,1410992408766,pause,457.40331
user.video.lecture.action,1410993663860,32bee8299ee0370f166300121491f2278e76d430,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3188410469-1410665461141,457.43892,1,false,null,1,4,1410993671951,1410992408766,play,457.40331
user.video.lecture.action,1411014688225,f40ac46eb86112c937ae1e9c67355cac8f0ac311,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9446361191-1411005062050,458.544666,1,false,2,0,4,1411014644896,1411009660913,error,458.544666
user.video.lecture.action,1410965330925,bd78a153996e37f2173ce4a0928578dc16990e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9755603834-1410444219927,458.814174,1,false,null,2,4,1410965330025,1410964873745,seeked,458.814174
user.video.lecture.action,1411017419341,f40ac46eb86112c937ae1e9c67355cac8f0ac311,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9446361191-1411005062050,459.654513,1,false,null,1,4,1411017375966,1411009660913,seeked,459.654513
user.video.lecture.action,1411013159320,a54b596449f5530c4a192d865291918c97773e34,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,231068362-1401069675439,459.824,-1,true,null,null,null,1411013157462,1411009696670,pause,459.691
user.video.lecture.action,1411016808011,008520d1dd2646c18411ce2e8d8bf4eda8c0cb45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8863442387-1410955668409,46.350469,1,true,null,1,4,1411016846499,1411016799840,pause,46.350469
user.video.lecture.action,1411016832674,008520d1dd2646c18411ce2e8d8bf4eda8c0cb45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8863442387-1410955668409,46.409079,1,false,null,1,4,1411016870934,1411016799840,play,46.350469
user.video.lecture.action,1410965117219,f3fda5274780ec89b202108019ee899bbcaaa64c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5014795421-1410784520951,460.497896,1,false,null,1,4,1410964963515,1410964749550,seeked,460.497896
user.video.lecture.action,1411020274794,8c3d43dc539be4ef55d161cc1e1bf533685ba3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6001507561-1410998340162,463.902876,1,true,null,1,4,1411020229138,1411019376576,seeked,453.902876
user.video.lecture.action,1410991727778,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9354299079-1410957428719,465.801769,1.25,false,null,1,4,1410991726235,1410991706406,seeked,465.801769
user.video.lecture.action,1410956865484,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,466.53643798828125,1,false,null,1,4,1410956893493,1410952815083,seeked,466.53643798828125
user.video.lecture.action,1410966789597,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8947574120-1405477592697,466.5640216,1,false,null,1,4,1410966788738,1410966429529,seeked,466.5640216
user.video.lecture.action,1410997184011,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8558647375-1410960171669,466.5640216,1,false,null,1,4,1410997186535,1410996801935,seeked,466.5640216
user.video.lecture.action,1410966790189,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8947574120-1405477592697,466.5740216,1,false,null,1,4,1410966789253,1410966429529,seeked,466.5740216
user.video.lecture.action,1410997184155,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8558647375-1410960171669,466.5740216,1,false,null,1,4,1410997186683,1410996801935,seeked,466.5740216
user.video.lecture.action,1410965327997,bd78a153996e37f2173ce4a0928578dc16990e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9755603834-1410444219927,467.232783,1,false,null,2,4,1410965327100,1410964873745,seeked,467.232783
user.video.lecture.action,1410970239714,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9603409010-1410944536848,467.765495,1.25,false,null,1,2,1410970136304,1410968575193,seeked,467.765495
user.video.lecture.action,1410956849299,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,468.005859375,1,false,null,1,4,1410956877309,1410952815083,seeked,468.005859375
user.video.lecture.action,1410973192530,65876d05fb6c4d1f3b43708ec18d052f0fc0ec37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8200447760-1410968438544,468.005878,1,false,null,2,4,1410973194811,1410971299761,seeked,468.005878
user.video.lecture.action,1410956867084,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,468.10052490234375,1,true,null,1,4,1410956895093,1410952815083,pause,468.10052490234375
user.video.lecture.action,1410971462457,65876d05fb6c4d1f3b43708ec18d052f0fc0ec37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8200447760-1410968438544,47.123728,1,true,null,1,4,1410971465645,1410971299761,pause,47.123728
user.video.lecture.action,1410971517872,65876d05fb6c4d1f3b43708ec18d052f0fc0ec37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8200447760-1410968438544,47.176338,1,false,null,1,4,1410971521057,1410971299761,play,47.123728
user.video.lecture.action,1410971318265,af33cf289170afcec69dd56e02743c3a1afcabc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2793239311-1410956216720,47.343169,1,false,null,2,4,1410971376979,1410971065828,seeked,47.343169
user.video.lecture.action,1411007866380,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9315149561-1411005215474,470.559296,1.5,false,null,1,4,1411007859630,1411006617987,ratechange,470.491337
user.video.lecture.action,1411010688931,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9315149561-1411005215474,471.679394,1.5,false,null,2,1,1411010682357,1411010669582,seeked,471.679394
user.video.lecture.action,1411010688947,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9315149561-1411005215474,471.679394,1.5,false,null,2,1,1411010682358,1411010669582,seeked,471.679394
user.video.lecture.action,1410997207823,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8558647375-1410960171669,472.3915191,1,false,null,1,4,1410997210349,1410996801935,seeked,472.3915191
user.video.lecture.action,1411009522632,7a53ef0d0ee0c17f6470669b1a17043f5b10e64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5634344833-1409929160149,472.3915191,1,false,null,2,4,1411009523378,1411009449606,seeked,472.3915191
user.video.lecture.action,1411009522669,7a53ef0d0ee0c17f6470669b1a17043f5b10e64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5634344833-1409929160149,472.3973733,1,false,null,2,4,1411009523387,1411009449606,seeked,472.3944358
user.video.lecture.action,1410966649717,26387c14f8375f4195de37c22ce00496127dc05b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3589317962-1410936932611,472.4140625,1,false,null,2,4,1410966681217,1410966658709,seeked,472.4140625
user.video.lecture.action,1411003649989,761ec7b5601caa46c7f9ff7b99e5bae558b7656e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8989689397-1410741618247,472.709071,1,false,null,1,4,1411003653081,1411003626453,seeked,472.709071
user.video.lecture.action,1410966841668,cc1f0148fa7cf5573f0f1e088dfb149e887de43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2701497364-1405528375127,473.1487731933594,1,false,null,2,4,1410966837143,1410963779008,seeked,473.1487731933594
user.video.lecture.action,1410997185011,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8558647375-1410960171669,473.8483935,1,false,null,1,4,1410997187539,1410996801935,seeked,473.8483935
user.video.lecture.action,1410997185143,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8558647375-1410960171669,473.8583935,1,false,null,1,4,1410997187671,1410996801935,seeked,473.8583935
user.video.lecture.action,1410973193807,65876d05fb6c4d1f3b43708ec18d052f0fc0ec37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8200447760-1410968438544,473.883503,1,false,null,1,4,1410973196988,1410971299761,seeked,473.883503
user.video.lecture.action,1410965345455,bd78a153996e37f2173ce4a0928578dc16990e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9755603834-1410444219927,474.80953,1,false,null,2,4,1410965344535,1410964873745,seeked,474.80953
user.video.lecture.action,1411012776169,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9315149561-1411005215474,475.21452,1,true,null,1,4,1411012768976,1411012270093,pause,475.21452
user.video.lecture.action,1410991728481,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9354299079-1410957428719,476.822316,1.25,false,null,2,4,1410991726942,1410991706406,seeked,476.822316
user.video.lecture.action,1411010701534,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9315149561-1411005215474,476.822316,1.5,false,null,2,4,1411010694960,1411010669582,seeked,476.822316
user.video.lecture.action,1411010704975,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9315149561-1411005215474,477.557019,1.5,false,null,2,4,1411010698387,1411010669582,seeked,477.557019
user.video.lecture.action,1410960964263,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7054813702-1410441389863,477.865354,1,true,null,1,4,1410960909788,1410960158006,pause,477.865354
user.video.lecture.action,1410960984384,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7054813702-1410441389863,477.941353,1,false,null,1,4,1410960934877,1410960158006,play,477.865354
user.video.lecture.action,1410970238780,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9603409010-1410944536848,477.950125,1.25,false,null,1,2,1410970137783,1410968575193,seeked,477.950125
user.video.lecture.action,1411009529448,7a53ef0d0ee0c17f6470669b1a17043f5b10e64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5634344833-1409929160149,478.2190166,1,false,null,2,4,1411009530169,1411009449606,seeked,478.2190166
user.video.lecture.action,1410973194918,65876d05fb6c4d1f3b43708ec18d052f0fc0ec37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8200447760-1410968438544,478.291722,1,false,null,1,4,1410973198099,1410971299761,seeked,478.291722
user.video.lecture.action,1411010698113,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9315149561-1411005215474,478.291722,1.5,false,null,2,1,1411010691537,1411010669582,seeked,478.291722
user.video.lecture.action,1411010698113,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9315149561-1411005215474,478.291722,1.5,false,null,2,1,1411010691539,1411010669582,seeked,478.291722
