key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412350809125,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3071185326-1411911338774,452.1363341,1,false,null,1,4,1412350810055,1412350116284,play,452.1310216
user.video.lecture.action,1412397050885,e3c48a1044387475213b280edebead4f62129bbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9827421533-1411656750717,452.147439,1,false,null,1,4,1412397116345,1412396123808,play,452.079829
user.video.lecture.action,1412351351946,5e5e0ddc82fe628293c863c72ef5ab1bb38c03a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5604545714-1411878241033,452.150565,1,false,null,1,4,1412351370204,1412350851787,play,452.091366
user.video.lecture.action,1412349985821,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3071185326-1411911338774,452.4091883,1,true,null,1,4,1412349986735,1412349350963,pause,452.2075008
user.video.lecture.action,1412350049228,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3071185326-1411911338774,452.4091883,1,false,null,1,4,1412350049557,1412349350963,play,452.4091883
user.video.lecture.action,1412345839164,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2899730084-1412078642142,452.491613,1,true,null,1,4,1412346062394,1412345355786,seeked,452.491613
user.video.lecture.action,1412350060992,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2555038701-1411314328386,452.921148,1.25,false,null,2,4,1412350062590,1412343388699,seeked,452.921148
user.video.lecture.action,1412345841763,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2899730084-1412078642142,452.923792,1,true,null,1,4,1412346065050,1412345355786,seeked,452.923792
user.video.lecture.action,1412345836084,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2899730084-1412078642142,453.355971,1,true,null,2,4,1412346059381,1412345355786,seeked,450.330717
user.video.lecture.action,1412345840219,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2899730084-1412078642142,454.220329,1,true,null,1,4,1412346063515,1412345355786,seeked,452.491613
user.video.lecture.action,1412392753488,e3c48a1044387475213b280edebead4f62129bbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9827421533-1411656750717,454.969838,1,false,null,1,4,1412392815181,1412392577249,seeked,454.969838
user.video.lecture.action,1412345844076,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2899730084-1412078642142,455.084688,1,true,null,1,4,1412346067355,1412345355786,seeked,455.084688
user.video.lecture.action,1412392721697,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8753467250-1412066407298,455.1636207,1,false,null,1,4,1412392701181,1412392317975,seeked,455.1636207
user.video.lecture.action,1412350812566,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3071185326-1411911338774,455.6191889,1,true,null,1,4,1412350813522,1412350116284,pause,455.3710013
user.video.lecture.action,1412350835850,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3071185326-1411911338774,455.6191889,1,false,null,1,4,1412350836806,1412350116284,play,455.6191889
user.video.lecture.action,1412336829300,24ac4174102f2a48b2edbdecdddb51f4e5b80a78,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7914964347-1409671336994,456.008892,1,false,null,1,4,1412336789683,1412335983704,seeked,456.008892
user.video.lecture.action,1412336831584,24ac4174102f2a48b2edbdecdddb51f4e5b80a78,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7914964347-1409671336994,456.008892,1,false,null,1,4,1412336789714,1412335983704,seeked,456.008892
user.video.lecture.action,1412345620285,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2899730084-1412078642142,456.417333,1,true,null,1,4,1412345842803,1412345355786,pause,456.417333
user.video.lecture.action,1412350986223,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2555038701-1411314328386,456.421271,1.25,true,null,1,4,1412350986505,1412350493882,pause,456.421271
user.video.lecture.action,1412333078568,44afa3574a8eb57ab787718c066a6534ea1668bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6504981664-1412322908990,456.473333,1,true,null,2,4,1412333108384,1412326035320,stalled,456.473333
user.video.lecture.action,1412333088779,44afa3574a8eb57ab787718c066a6534ea1668bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6504981664-1412322908990,456.473333,1,true,null,2,4,1412333118591,1412326035320,stalled,456.473333
user.video.lecture.action,1412333113406,44afa3574a8eb57ab787718c066a6534ea1668bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6504981664-1412322908990,456.473333,1,true,null,2,4,1412333143221,1412326035320,stalled,456.473333
user.video.lecture.action,1412341219158,8ff2bfeb2ac6e75413e4337df2641d45d8570fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4214480666-1410967450877,456.487,1,true,null,1,4,1412341217792,1412339407285,pause,456.487
user.video.lecture.action,1412341227098,8ff2bfeb2ac6e75413e4337df2641d45d8570fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4214480666-1410967450877,456.489,1,false,null,1,4,1412341225719,1412339407285,play,456.487
user.video.lecture.action,1412345855946,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2899730084-1412078642142,456.492229,1,true,null,1,4,1412346079241,1412345355786,pause,456.492229
user.video.lecture.action,1412351016562,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2555038701-1411314328386,456.498771,1.25,false,null,1,4,1412351017215,1412350493882,play,456.421271
user.video.lecture.action,1412345874544,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2899730084-1412078642142,456.655563,1,false,null,1,4,1412346097829,1412345355786,play,456.492229
user.video.lecture.action,1412394530845,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2555038701-1411314328386,456.985332,1.25,false,null,1,4,1412394533035,1412393907756,seeked,456.985332
user.video.lecture.action,1412346581219,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2899730084-1412078642142,457.053922,1,false,null,1,4,1412346804436,1412346775973,seeked,457.053922
user.video.lecture.action,1412394513862,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2555038701-1411314328386,457.720035,1.25,true,null,2,4,1412394516030,1412393907756,seeked,457.720035
user.video.lecture.action,1412394514201,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2555038701-1411314328386,457.720035,1.25,true,null,2,4,1412394516046,1412393907756,seeked,457.720035
user.video.lecture.action,1412394516037,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2555038701-1411314328386,457.720035,1.25,false,null,2,4,1412394518230,1412393907756,play,457.720035
user.video.lecture.action,1412393100904,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2555038701-1411314328386,458.904,1.25,true,null,1,4,1412393101931,1412392486457,pause,458.904
user.video.lecture.action,1412406336921,b4980292ea6a18a1e1ef6337dc9833b03758f0a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1062630401-1388136677532,458.904,1.75,true,null,1,4,1412406354423,1412405965229,pause,458.904
user.video.lecture.action,1412393964682,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2555038701-1411314328386,459.189441,1.25,false,null,1,4,1412393966844,1412393907756,seeked,459.189441
user.video.lecture.action,1412397430187,e3c48a1044387475213b280edebead4f62129bbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9827421533-1411656750717,46.60863,1,false,null,2,4,1412397495691,1412396123808,seeked,46.60863
user.video.lecture.action,1412408383974,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4267908344-1411795679393,46.9926909,1,true,null,2,4,1412408409210,1412405769130,seeked,46.9926909
user.video.lecture.action,1412348071146,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,195240928-1412347712190,460.075583,1.25,false,null,1,4,1412348046181,1412348028596,seeked,460.075583
user.video.lecture.action,1412350074955,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2555038701-1411314328386,460.497896,1.25,false,null,2,4,1412350075335,1412343388699,seeked,460.497896
user.video.lecture.action,1412346586092,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2899730084-1412078642142,460.673916,1,true,null,1,4,1412346808179,1412346775973,pause,460.673916
user.video.lecture.action,1412387147488,1c8bc8396b61a221591fa925c677245f4d918ad9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4717610162-1410251018565,462.274083,1,false,null,2,4,1412387140946,1412387129728,seeked,462.274083
user.video.lecture.action,1412350032280,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2555038701-1411314328386,463.865339,1.25,false,null,1,4,1412350030463,1412343388699,play,463.865339
user.video.lecture.action,1412389414556,27abe7c87fb6de9398bb5fd7df9265899844cb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8110960640-1411877960564,465.6602574,1,false,null,1,4,1412389451101,1412389158837,seeked,465.6574229
user.video.lecture.action,1412393965925,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2555038701-1411314328386,470.209988,1.25,false,null,2,4,1412393968077,1412393907756,seeked,470.209988
user.video.lecture.action,1412398711036,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8753467250-1412066407298,473.4972791,1,false,null,1,4,1412398691197,1412397539249,seeked,473.4941749
user.video.lecture.action,1412334453264,20fe6c5cddb0605fb3ae4d2af7e4c5d4782f899c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7170592649-1391056060533,473.516798,1,false,null,2,4,1412334612200,1412334589027,seeked,473.516798
user.video.lecture.action,1412344974292,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3071185326-1411911338774,473.8592913,1,true,null,1,4,1412344974588,1412344384941,pause,473.8592913
user.video.lecture.action,1412393973025,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2555038701-1411314328386,473.883503,1.25,false,null,1,4,1412393975190,1412393907756,seeked,473.883503
user.video.lecture.action,1412394370323,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2555038701-1411314328386,473.883503,1.25,false,null,2,4,1412394372503,1412393907756,seeked,473.883503
user.video.lecture.action,1412391234584,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1074157405-1405318989426,473.9056766,1,true,null,1,4,1412391233870,1412390622772,pause,473.9056766
user.video.lecture.action,1412348152904,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,195240928-1412347712190,475.767704,1.25,false,null,1,4,1412348127944,1412348057450,seeked,475.767704797048
user.video.lecture.action,1412345802216,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2899730084-1412078642142,476.261468,1,true,null,2,4,1412346025438,1412345355786,seeked,476.261468
user.video.lecture.action,1412350068829,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2555038701-1411314328386,477.335113,1.25,false,null,1,4,1412350071014,1412343388699,seeked,477.335113
user.video.lecture.action,1412350068830,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2555038701-1411314328386,477.335113,1.25,false,null,1,4,1412350071030,1412343388699,seeked,477.335113
user.video.lecture.action,1412349074050,5e5e0ddc82fe628293c863c72ef5ab1bb38c03a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5604545714-1411878241033,477.703,1,true,null,1,4,1412349092072,1412348593102,pause,477.703
user.video.lecture.action,1412388196347,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7142720288-1411643646147,477.7030029296875,1,true,null,1,4,1412388225945,1412387728601,pause,477.7030029296875
user.video.lecture.action,1412401153069,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5445850701-1409924453294,477.7030029296875,1,true,null,1,4,1412401116213,1412399770611,pause,477.7030029296875
