key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414892516836,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5037570572-1413704498745,354.483257,1,false,null,2,4,1414892273287,1414892006034,seeked,354.483257
user.video.lecture.action,1414849003131,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1215577585-1414323791137,354.524302,1,false,null,2,4,1414849225055,1414849074732,seeked,354.524302
user.video.lecture.action,1414860169427,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1458904957-1412169021797,354.986922,1.25,true,null,1,4,1414860164511,1414856898325,pause,354.986922
user.video.lecture.action,1414851872596,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6460757616-1411284805338,357.084842,2,true,null,1,4,1414851886037,1414851860027,pause,357.084842
user.video.lecture.action,1414857501796,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7357623519-1405654202990,357.410828,1,true,null,1,4,1414857500228,1414857050921,pause,357.410828
user.video.lecture.action,1414857568686,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7357623519-1405654202990,357.478485,1,false,null,1,4,1414857566536,1414857050921,play,357.410828
user.video.lecture.action,1414891730717,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5037570572-1413704498745,359.072901,1,false,null,2,4,1414891487938,1414891198139,seeked,359.072901
user.video.lecture.action,1414851226302,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6460757616-1411284805338,36.02324,2,false,null,2,4,1414851239707,1414851225253,seeked,36.02324
user.video.lecture.action,1414857013878,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7357623519-1405654202990,36.385732,1,false,null,2,1,1414857012325,1414857001142,stalled,5.894809
user.video.lecture.action,1414857015914,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7357623519-1405654202990,36.385732,1,true,null,2,1,1414857014354,1414857001142,pause,36.385732
user.video.lecture.action,1414857016525,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7357623519-1405654202990,36.385732,1,false,null,2,1,1414857014969,1414857001142,play,36.385732
user.video.lecture.action,1414858083439,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7357623519-1405654202990,360.02724,1,false,null,2,4,1414858081880,1414857942703,seeked,360.02724
user.video.lecture.action,1414899658394,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,660229642-1409321201915,360.037,-1,false,null,null,null,1414899657640,1414899648805,seeked,360.037
user.video.lecture.action,1414856592507,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1458904957-1412169021797,360.50127,1.25,true,null,1,4,1414856588440,1414856197218,pause,360.50127
user.video.lecture.action,1414855780508,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2168695105-1412780343041,360.504053,1.5,true,null,1,4,1414855917486,1414855356195,pause,360.504053
user.video.lecture.action,1414855790009,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2168695105-1412780343041,360.531834,1.5,false,null,1,4,1414855926963,1414855356195,play,360.504053
user.video.lecture.action,1414897681495,97924e7fda95822774579524814406c254eae45c,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3557687674-1414597792211,360.582957,1.5,true,null,1,4,1414897535104,1414897286559,pause,360.582957
user.video.lecture.action,1414856602700,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1458904957-1412169021797,360.593771,1.25,false,null,1,4,1414856600935,1414856197218,play,360.50127
user.video.lecture.action,1414897692984,97924e7fda95822774579524814406c254eae45c,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3557687674-1414597792211,360.695021,1.5,false,null,1,4,1414897547975,1414897286559,play,360.582957
user.video.lecture.action,1414846517782,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1672635300-1413621689911,360.920174,1,true,null,1,4,1414846519778,1414846460343,pause,360.920174
user.video.lecture.action,1414857573526,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7357623519-1405654202990,362.808895,1,true,null,1,4,1414857571959,1414857050921,pause,362.808895
user.video.lecture.action,1414857482002,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7357623519-1405654202990,362.813286,1,true,null,2,4,1414857479856,1414857050921,pause,362.813286
user.video.lecture.action,1414857659811,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7357623519-1405654202990,362.838272,1,true,null,1,4,1414857658237,1414857050921,pause,362.838272
user.video.lecture.action,1414895695808,647c218d608261a69855717db0ed4a7fd1181998,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3542613070-1414895246389,362.890501,1,true,null,1,4,1414895685255,1414895309349,pause,362.890501
user.video.lecture.action,1414857588902,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7357623519-1405654202990,362.895955,1,false,null,1,4,1414857587335,1414857050921,play,362.808895
user.video.lecture.action,1414859075498,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1458904957-1412169021797,364.127465,1.25,true,null,1,4,1414859073346,1414856898325,pause,364.127465
user.video.lecture.action,1414858821420,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7357623519-1405654202990,365.22013,1,false,null,2,4,1414858819863,1414858814491,seeked,365.22013
user.video.lecture.action,1414851869698,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6460757616-1411284805338,366.582785,2,false,null,1,4,1414851883115,1414851860027,seeked,366.582785
user.video.lecture.action,1414857175971,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2168695105-1412780343041,368.075994,2,false,null,1,4,1414857305000,1414857018831,seeked,368.075994
user.video.lecture.action,1414893481993,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5037570572-1413704498745,369.247402,1,false,null,2,4,1414893239213,1414893049144,seeked,369.247402
user.video.lecture.action,1414892520330,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5037570572-1413704498745,369.632114,1,false,null,1,4,1414892277568,1414892006034,seeked,369.632114
user.video.lecture.action,1414846437933,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1672635300-1413621689911,371.609084,1,false,null,2,4,1414846439934,1414846414028,stalled,7.865651
user.video.lecture.action,1414846445359,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1672635300-1413621689911,371.609084,1,false,null,2,4,1414846447356,1414846414028,stalled,7.865651
user.video.lecture.action,1414846450999,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1672635300-1413621689911,371.609084,1,false,null,2,4,1414846453012,1414846414028,stalled,7.865651
user.video.lecture.action,1414849223361,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5201967384-1409048504203,377.935938,1,false,null,1,4,1414849221791,1414848783643,seeked,377.935938
user.video.lecture.action,1414851233741,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6460757616-1411284805338,380.245309,2,false,null,2,4,1414851247188,1414851225253,seeked,380.245309
user.video.lecture.action,1414849226355,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5201967384-1409048504203,380.791657,1,false,null,2,4,1414849225797,1414848783643,seeked,380.791657
user.video.lecture.action,1414849226741,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5201967384-1409048504203,381.086754,1,true,null,2,4,1414849226186,1414848783643,pause,381.086754
user.video.lecture.action,1414848640545,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1215577585-1414323791137,381.104432,1,true,null,1,4,1414848860972,1414848443783,pause,381.104432
user.video.lecture.action,1414901394787,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,660229642-1409321201915,381.121,-1,false,null,null,null,1414901393999,1414900998499,play,381.096
user.video.lecture.action,1414848649251,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1215577585-1414323791137,381.197641,1,false,null,1,4,1414848871177,1414848443783,play,381.104432
user.video.lecture.action,1414863282879,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1458904957-1412169021797,382.160528,1.25,true,null,1,4,1414863280306,1414861634144,pause,382.160528
user.video.lecture.action,1414863329630,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1458904957-1412169021797,382.261787,1.25,false,null,1,4,1414863327843,1414861634144,play,382.160528
user.video.lecture.action,1414848885588,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1215577585-1414323791137,382.358855,1,false,null,2,4,1414849107519,1414849074732,seeked,382.358855
user.video.lecture.action,1414899658917,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,660229642-1409321201915,382.748,-1,false,null,null,null,1414899658167,1414899648805,seeked,382.748
user.video.lecture.action,1414845705403,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5201967384-1409048504203,382.907176,1,true,null,1,4,1414845704889,1414840289244,pause,382.907176
user.video.lecture.action,1414858088041,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7357623519-1405654202990,387.795298,1,false,null,2,4,1414858086482,1414857942703,seeked,387.795298
user.video.lecture.action,1414893482577,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5037570572-1413704498745,388.244053,1,false,null,2,4,1414893239800,1414893049144,seeked,388.244053
user.video.lecture.action,1414849223804,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5201967384-1409048504203,389.001187,1,false,null,1,4,1414849223023,1414848783643,seeked,389.001187
user.video.lecture.action,1414824651074,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4209603229-1414665265731,39.03641,1.5,false,null,2,4,1414824650951,1414824552791,stalled,39.03641
user.video.lecture.action,1414892318937,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5037570572-1413704498745,39.387029,1,false,null,2,4,1414892076160,1414892006034,seeked,39.387029
user.video.lecture.action,1414854436540,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2168695105-1412780343041,39.429451,1.5,false,null,1,4,1414854572086,1414854539767,ratechange,39.282398
user.video.lecture.action,1414863516035,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1458904957-1412169021797,39.663724,1.25,false,null,2,4,1414863514235,1414863499487,seeked,39.663724
user.video.lecture.action,1414863516089,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1458904957-1412169021797,39.678746,1.25,false,null,2,4,1414863514280,1414863499487,seeked,39.663724
user.video.lecture.action,1414824654603,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4209603229-1414665265731,39.918398,1.5,true,null,2,4,1414824654478,1414824552791,pause,39.918398
