key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410858398575,a9e5e9ba9f9c502f3e7c8c66699d71cf090726d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1878875375-1409541223653,592.670052,0.75,true,null,1,1,1410858397887,1410856463338,seeked,592.670052
user.video.lecture.action,1410858398818,a9e5e9ba9f9c502f3e7c8c66699d71cf090726d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1878875375-1409541223653,592.670052,0.75,true,null,1,1,1410858397942,1410856463338,seeked,592.670052
user.video.lecture.action,1410858398974,a9e5e9ba9f9c502f3e7c8c66699d71cf090726d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1878875375-1409541223653,592.670052,0.75,true,null,1,1,1410858397985,1410856463338,seeked,592.670052
user.video.lecture.action,1410858398977,a9e5e9ba9f9c502f3e7c8c66699d71cf090726d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1878875375-1409541223653,592.670052,0.75,true,null,1,1,1410858398017,1410856463338,seeked,592.670052
user.video.lecture.action,1410858399024,a9e5e9ba9f9c502f3e7c8c66699d71cf090726d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1878875375-1409541223653,592.670052,0.75,true,null,1,1,1410858398215,1410856463338,seeked,592.670052
user.video.lecture.action,1410870638903,636169e8a6b4936d0642b3c1b249f5d400fc923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3806051961-1408967717274,593.5119018554688,1,false,null,2,4,1410870644118,1410869569585,seeked,593.5119018554688
user.video.lecture.action,1410870642020,636169e8a6b4936d0642b3c1b249f5d400fc923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3806051961-1408967717274,593.5119018554688,1,false,null,2,4,1410870647234,1410869569585,seeked,593.5119018554688
user.video.lecture.action,1410858398290,a9e5e9ba9f9c502f3e7c8c66699d71cf090726d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1878875375-1409541223653,594.353774,0.75,true,null,1,1,1410858397747,1410856463338,seeked,594.353774
user.video.lecture.action,1410858398577,a9e5e9ba9f9c502f3e7c8c66699d71cf090726d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1878875375-1409541223653,594.353774,0.75,true,null,1,1,1410858397751,1410856463338,seeked,594.353774
user.video.lecture.action,1410858405401,a9e5e9ba9f9c502f3e7c8c66699d71cf090726d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1878875375-1409541223653,596.879357,0.75,true,null,1,4,1410858404906,1410856463338,seeked,592.670052
user.video.lecture.action,1410858407867,a9e5e9ba9f9c502f3e7c8c66699d71cf090726d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1878875375-1409541223653,596.879357,0.75,false,null,1,4,1410858407305,1410856463338,play,596.879357
user.video.lecture.action,1410865628700,2faeafa7760b4cf43c59b50516cf0edac346c671,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8266076667-1403612435018,598.563078,1,false,null,2,4,1410865556454,1410864768489,seeked,598.563078
user.video.lecture.action,1410855973050,fc09c6f443bf9da2b86cf15abeef12f56ec35196,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6868565017-1410855730373,6.012749,0.75,false,null,1,4,1410855870077,1410855863806,ratechange,5.856666
user.video.lecture.action,1410863305681,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2125551123-1398177399594,6.30152,1,false,null,2,4,1410863346116,1410863231005,seeked,6.30152
user.video.lecture.action,1410863305683,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2125551123-1398177399594,6.30152,1,false,null,2,4,1410863346124,1410863231005,seeked,6.30152
user.video.lecture.action,1410863305629,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2125551123-1398177399594,6.476563,1,false,null,2,4,1410863346088,1410863231005,seeked,6.476563
user.video.lecture.action,1410863305632,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2125551123-1398177399594,6.476563,1,false,null,2,4,1410863346091,1410863231005,seeked,6.476563
user.video.lecture.action,1410872839233,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2178597981-1410776894040,6.601271,1.25,true,null,1,4,1410872859042,1410872853276,pause,6.601271
user.video.lecture.action,1410857467920,a39f1469041430dbf778a6adfafc2a238c61a171,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9018323030-1394374992064,6.603999,1,true,null,2,4,1410857460679,1410857453003,pause,6.603999
user.video.lecture.action,1410863305580,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2125551123-1398177399594,6.651605,1,false,null,2,4,1410863345996,1410863231005,seeked,6.651605
user.video.lecture.action,1410863305593,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2125551123-1398177399594,6.651605,1,false,null,2,4,1410863346002,1410863231005,seeked,6.651605
user.video.lecture.action,1410863305472,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2125551123-1398177399594,6.826647,1,false,null,2,4,1410863345969,1410863231005,seeked,6.826647
user.video.lecture.action,1410863305481,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2125551123-1398177399594,6.826647,1,false,null,2,4,1410863345972,1410863231005,seeked,6.826647
user.video.lecture.action,1410871144425,09e43568186e1a31ba78fbf159d9487168897b04,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2587267780-1405693197993,6.927332878112793,1,false,null,2,4,1410871124492,1410871086800,stalled,6.927332878112793
user.video.lecture.action,1410871145893,09e43568186e1a31ba78fbf159d9487168897b04,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2587267780-1405693197993,6.927332878112793,1,true,null,2,4,1410871125974,1410871086800,pause,6.927332878112793
user.video.lecture.action,1410871150763,09e43568186e1a31ba78fbf159d9487168897b04,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2587267780-1405693197993,6.927332878112793,1,true,null,2,4,1410871130816,1410871086800,stalled,6.927332878112793
user.video.lecture.action,1410871162776,09e43568186e1a31ba78fbf159d9487168897b04,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2587267780-1405693197993,6.927332878112793,1,true,null,2,4,1410871142759,1410871086800,stalled,6.927332878112793
user.video.lecture.action,1410871242897,09e43568186e1a31ba78fbf159d9487168897b04,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2587267780-1405693197993,6.927332878112793,1,false,null,1,4,1410871222054,1410871086800,play,6.927332878112793
user.video.lecture.action,1410858186318,e67e25dba472c72aedb9ede8d94768e4d79d0380,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,827970537-1410347090236,6.95,1,false,null,1,4,1410858261720,1410843885687,play,6.887
user.video.lecture.action,1410871525350,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1372352950-1410869547969,60.096347,0.75,true,null,2,4,1410871525985,1410871351429,seeked,60.096347
user.video.lecture.action,1410871590759,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1372352950-1410869547969,60.096347,0.75,false,null,1,4,1410871591394,1410871351429,play,60.096347
user.video.lecture.action,1410859443937,e67e25dba472c72aedb9ede8d94768e4d79d0380,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,827970537-1410347090236,60.436,1,false,null,1,4,1410859520528,1410859484722,seeked,60.429
user.video.lecture.action,1410862068678,a9e5e9ba9f9c502f3e7c8c66699d71cf090726d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1878875375-1409541223653,60.635021,0.75,false,2,0,4,1410862068098,1410858548292,error,60.530021
user.video.lecture.action,1410866720062,60d7272d8bf981a41e7f308380fcc7bd9ad34943,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1613145596-1410867025685,60.980358,1,false,null,2,4,1410867354652,1410867318797,seeked,60.980358
user.video.lecture.action,1410865616009,4745b1b6ed2e8b4a177ec55213e34a823472559e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7210735392-1410766594632,601,1,true,null,1,4,1410865610262,1410864981168,pause,601
user.video.lecture.action,1410868886969,c060da5e2be2ee6a490fc65c6fbe1326010bea77,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8451221024-1407827615909,601.004416,1,true,null,1,4,1410868866754,1410868126450,pause,601.004416
user.video.lecture.action,1410873016728,a5f89b149ea4c22d5e857ec9437b4cc5f21a13ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6057468464-1409146442831,601.004499,1.5,true,null,1,4,1410873030254,1410872601174,pause,601.004499
user.video.lecture.action,1410864664045,0855eb669d7c01ac2832644bdc21d55d4f6fe164,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1523319972-1410008089664,601.0050048828125,1,true,null,1,4,1410864649412,1410864011611,pause,601.0050048828125
user.video.lecture.action,1410864701515,0855eb669d7c01ac2832644bdc21d55d4f6fe164,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1523319972-1410008089664,601.0070190429688,1,false,null,1,4,1410864688497,1410864011611,play,601.0050048828125
user.video.lecture.action,1410866291873,189fff4ef31e32a25d7dec228d4e6914d9d04733,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6065171051-1410863317993,601.008666,1,true,null,1,4,1410866311984,1410865694005,pause,601.008666
user.video.lecture.action,1410858413480,a9e5e9ba9f9c502f3e7c8c66699d71cf090726d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1878875375-1409541223653,601.009375,0.75,true,null,1,4,1410858412986,1410856463338,pause,601.009375
user.video.lecture.action,1410874340324,7c8553f98ea9f7a0611ba21cf1b6ee999baca102,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,1898137540-1407861952150,601.010791,1,true,null,1,4,1410874295455,1410873653264,pause,601.010791
user.video.lecture.action,1410874362551,7c8553f98ea9f7a0611ba21cf1b6ee999baca102,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,1898137540-1407861952150,601.010791,1,false,null,1,4,1410874323171,1410873653264,play,601.010791
user.video.lecture.action,1410858436043,a9e5e9ba9f9c502f3e7c8c66699d71cf090726d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1878875375-1409541223653,601.014625,0.75,false,null,1,4,1410858435533,1410856463338,play,601.009375
user.video.lecture.action,1410859517207,a4cf0d09d32e113a67a7478df19d83fee2769297,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9492721013-1410858083009,601.0253295898438,1,true,null,1,4,1410859568583,1410858931605,pause,601.0253295898438
user.video.lecture.action,1410868376672,a816bd215b89276546bcc943e14d489e4f556c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6686367400-1410758029175,601.027,1,true,null,1,4,1410868376686,1410867764512,pause,601.027
user.video.lecture.action,1410870831909,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1372352950-1410869547969,601.029,1,true,null,1,4,1410870831516,1410870211966,pause,601.029
user.video.lecture.action,1410859546272,a4cf0d09d32e113a67a7478df19d83fee2769297,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9492721013-1410858083009,601.0303344726562,1,false,null,1,4,1410859598648,1410858931605,play,601.0253295898438
user.video.lecture.action,1410858502817,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3395685679-1410854868729,601.031,1,true,null,1,4,1410858472298,1410857840941,pause,601.031
user.video.lecture.action,1410862759417,46d4071f70946454103f126abb0c3806b4e20536,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9548512679-1410860735706,601.034562,1,true,null,1,4,1410862745463,1410862549383,pause,601.034562
user.video.lecture.action,1410845988362,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3763944590-1409115552495,601.034667,1,true,null,1,4,1410845988489,1410845217085,pause,601.034667
user.video.lecture.action,1410857255737,b7876bad98178f1a1951ad900a22af692b614e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,431355790-1410854758850,601.038,1,true,null,1,4,1410857258159,1410856619491,pause,601.038
user.video.lecture.action,1410865631261,2faeafa7760b4cf43c59b50516cf0edac346c671,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8266076667-1403612435018,601.040062,1,true,null,1,4,1410865559000,1410864768489,pause,601.040062
user.video.lecture.action,1410865633433,2faeafa7760b4cf43c59b50516cf0edac346c671,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8266076667-1403612435018,601.045062,1,false,null,1,4,1410865561181,1410864768489,play,601.040062
user.video.lecture.action,1410856651309,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4276870645-1409635469509,601.0513305664062,1,true,null,1,4,1410856638217,1410854784551,pause,601.0513305664062
user.video.lecture.action,1410870649688,636169e8a6b4936d0642b3c1b249f5d400fc923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3806051961-1408967717274,601.052978515625,1,true,null,1,4,1410870654901,1410869569585,pause,601.052978515625
