key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414729559010,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9041992284-1409220007998,226.91908264160156,0.75,false,null,2,4,1414729633614,1414728577558,play,226.5548858642578
user.video.lecture.action,1415083631047,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8819862581-1413858387372,227.042367,1.25,false,2,0,4,1415083630673,1415083122071,error,226.853789
user.video.lecture.action,1413190137905,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5442270113-1410539707135,228.090606,1.25,false,null,1,4,1413190349482,1413189773564,play,228.024198
user.video.lecture.action,1415532502462,2271c42115d4649078d5bd17f12c21da621f6e08,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8955284141-1413388452856,228.634631,1.25,true,null,1,4,1415532509916,1415532317705,pause,228.634631
user.video.lecture.action,1415074876476,6ddd55d3fea636207bce6126aaa3ae04a8825b69,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4818878646-1401972083805,228.775,-1,true,null,null,null,1415074876190,1415074636369,pause,228.711
user.video.lecture.action,1415094989668,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,1874856837-1411897856839,229.018852,1,false,2,0,4,1415095156401,1415093599935,error,228.877533
user.video.lecture.action,1411353448383,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9228096395-1410527847930,229.410189,1,false,null,2,4,1411353446739,1411349632304,seeked,229.410189
user.video.lecture.action,1411804479157,8a706c3b7d851e00bf972fa89cee46562532d3ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,132437029-1399561981762,229.443584,1,false,null,2,4,1411804347903,1411804096560,seeked,229.443584
user.video.lecture.action,1411320293605,3c12c44e7ede6dbd09ac1b7b9e8345a9938314df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4551783111-1402922640821,229.84,-1,false,null,null,null,1411320291514,1411320268074,seeked,215.312
user.video.lecture.action,1411320303801,3c12c44e7ede6dbd09ac1b7b9e8345a9938314df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4551783111-1402922640821,229.905,-1,false,null,null,null,1411320301812,1411320268074,seeked,229.905
user.video.lecture.action,1415088538454,442e44848c3ae0b16791dd67f8c3fcd9536f6a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9099678094-1410335674872,23.298274,1,false,2,0,4,1415088537455,1415087792659,error,23.137734
user.video.lecture.action,1411397498645,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3111234563-1410695745265,23.736795,1,false,null,2,4,1411397497265,1411397424441,seeked,23.736795
user.video.lecture.action,1411530253394,6b8de1dc34a2cb1631e04ae972ce8e64ea331c6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,34945041-1410958360249,230.06382751464844,1,false,null,1,4,1411530294773,1411530111226,seeked,230.06382751464844
user.video.lecture.action,1411530253720,6b8de1dc34a2cb1631e04ae972ce8e64ea331c6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,34945041-1410958360249,230.06382751464844,1,false,null,1,4,1411530294818,1411530111226,seeked,230.06382751464844
user.video.lecture.action,1411320293901,3c12c44e7ede6dbd09ac1b7b9e8345a9938314df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4551783111-1402922640821,230.255,-1,true,null,null,null,1411320291910,1411320268074,pause,230.255
user.video.lecture.action,1411320294440,3c12c44e7ede6dbd09ac1b7b9e8345a9938314df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4551783111-1402922640821,230.255,-1,false,null,null,null,1411320292444,1411320268074,play,230.255
user.video.lecture.action,1414906143729,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,7946078414-1413452049751,231.01402,0.75,true,null,1,4,1414906143537,1414901983317,pause,231.01402
user.video.lecture.action,1414906155107,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,7946078414-1413452049751,231.06502,0.75,false,null,1,4,1414906154911,1414901983317,play,231.01402
user.video.lecture.action,1415079131588,fbbad6969b0eb346758a3f3fd525d2dd3a9d71f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1566952963-1402842822241,231.37002,0.75,false,2,0,4,1415078629714,1415077495562,error,231.29277
user.video.lecture.action,1415079287202,fbbad6969b0eb346758a3f3fd525d2dd3a9d71f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1566952963-1402842822241,234.037322,0.75,false,null,2,4,1415078785343,1415077495562,seeked,234.037322
user.video.lecture.action,1413899176846,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5642760403-1413896655140,234.165029,1,false,null,2,4,1413899179298,1413898691755,seeked,234.165029
user.video.lecture.action,1415092675230,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8615260584-1413861289932,234.616537,1.5,false,null,2,4,1415092572394,1415092483963,seeked,234.616537
user.video.lecture.action,1415678891965,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9746255281-1415350588979,236.024324,1.5,false,null,1,4,1415678860531,1415677895110,seeked,236.024324
user.video.lecture.action,1415083688636,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8819862581-1413858387372,236.766488,1.25,true,null,1,4,1415083688260,1415083122071,pause,236.766488
user.video.lecture.action,1415083738288,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8819862581-1413858387372,236.830689,1.25,false,null,1,4,1415083737912,1415083122071,play,236.766488
user.video.lecture.action,1413899140914,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5642760403-1413896655140,237.681895,1,true,null,1,4,1413899141175,1413898691755,pause,237.681895
user.video.lecture.action,1414148085415,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/97,5535250952-1411995104880,237.733324,1.25,false,null,1,2,1414148085242,1414147706234,seeked,237.733324
user.video.lecture.action,1413899161917,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5642760403-1413896655140,237.740505,1,false,null,1,4,1413899163602,1413898691755,play,237.681895
user.video.lecture.action,1411567464060,7599bc5882dd831e81401b07b8eb26a348f873b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8058906786-1411395723834,237.809354,1,false,null,1,4,1411567464241,1411566202277,seeked,237.8060623
user.video.lecture.action,1413867608874,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7780349732-1413866610008,237.933553,1.25,true,null,1,4,1413867603119,1413867414434,pause,237.933553
user.video.lecture.action,1413867639310,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7780349732-1413866610008,238.051578,1.25,false,null,1,4,1413867634114,1413867414434,play,237.933553
user.video.lecture.action,1414906164657,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,7946078414-1413452049751,238.19827,0.75,true,null,1,4,1414906164469,1414901983317,pause,238.19827
user.video.lecture.action,1414906179536,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,7946078414-1413452049751,238.19827,0.75,false,null,1,4,1414906179341,1414901983317,play,238.19827
user.video.lecture.action,1415079290282,fbbad6969b0eb346758a3f3fd525d2dd3a9d71f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1566952963-1402842822241,238.246626,0.75,false,null,1,4,1415078788406,1415077495562,seeked,238.246626
user.video.lecture.action,1414387659764,00e1d47ddd577eef08463336b7b5b23f54f99c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2794055201-1407737120694,238.483031,1,false,null,2,4,1414387658959,1414387652834,seeked,238.483031
user.video.lecture.action,1413190143553,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5442270113-1410539707135,238.500776,1.25,true,null,1,4,1413190357941,1413189773564,pause,238.500776
user.video.lecture.action,1415074037305,6ddd55d3fea636207bce6126aaa3ae04a8825b69,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4818878646-1401972083805,238.543,-1,true,null,null,null,1415074036172,1415073795245,pause,238.543
user.video.lecture.action,1415074048916,6ddd55d3fea636207bce6126aaa3ae04a8825b69,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4818878646-1401972083805,238.543,-1,false,null,null,null,1415074049557,1415073795245,play,238.543
user.video.lecture.action,1413190193063,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5442270113-1410539707135,238.579685,1.25,false,null,1,4,1413190407388,1413189773564,play,238.500776
user.video.lecture.action,1415882807646,eac821092b24f91b89a883df46bbebfa8f28be93,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3120935294-1390558821281,238.934322,1,true,null,2,4,1415882877730,1415882620745,pause,238.934322
user.video.lecture.action,1415099983828,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1874856837-1411897856839,24.729682,1,false,null,2,4,1415100150538,1415100133991,seeked,24.729682
user.video.lecture.action,1415073532875,33b10fb0944f22c4e09b23d0958e24a947202572,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6471235764-1392278726766,240.45368,1,true,null,1,4,1415074158888,1415073878127,pause,240.45368
user.video.lecture.action,1415073541146,33b10fb0944f22c4e09b23d0958e24a947202572,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6471235764-1392278726766,240.45868,1,false,null,1,4,1415074167163,1415073878127,play,240.45368
user.video.lecture.action,1411353449132,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9228096395-1410527847930,240.734475,1,false,null,2,4,1411353448442,1411349632304,seeked,240.734475
user.video.lecture.action,1415097544422,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8615260584-1413861289932,241.16953,1.25,false,null,2,4,1415097441534,1415097419553,seeked,241.16953
user.video.lecture.action,1411436715869,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1884715915-1411030158003,241.4769292,1,true,null,1,4,1411436674015,1411435221198,seeked,241.4769292
user.video.lecture.action,1411436716416,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1884715915-1411030158003,241.4769292,1,true,null,1,4,1411436674535,1411435221198,seeked,241.4769292
user.video.lecture.action,1413708493965,4cc9b32605735c17321ec543465ec21e33e637ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7920130589-1393252892379,241.703593,1.25,true,null,1,4,1413708492773,1413706992047,pause,241.703593
user.video.lecture.action,1413099432905,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,345094698-1412941292519,241.730777,1,true,null,1,4,1413099474472,1413098936142,pause,241.730777
user.video.lecture.action,1413708509589,4cc9b32605735c17321ec543465ec21e33e637ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7920130589-1393252892379,241.776453,1.25,false,null,1,4,1413708508418,1413706992047,play,241.703593
user.video.lecture.action,1415075342628,6ddd55d3fea636207bce6126aaa3ae04a8825b69,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4818878646-1401972083805,241.799,-1,false,null,null,null,1415075335636,1415075029826,play,241.777
user.video.lecture.action,1415678918264,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9746255281-1415350588979,243.639546,1.5,true,null,1,4,1415678886840,1415677895110,pause,243.639546
user.video.lecture.action,1411353444414,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9228096395-1410527847930,244.38747,1,false,null,2,1,1411353443741,1411349632304,play,225.026594
user.video.lecture.action,1415678833970,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9746255281-1415350588979,244.570806,1.5,true,null,1,4,1415678801904,1415677895110,pause,244.570806
user.video.lecture.action,1415678890949,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9746255281-1415350588979,244.667827,1.5,false,null,1,4,1415678859520,1415677895110,play,244.570806
