key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410852097539,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7419021204-1409710941391,18.589333,1,false,null,1,4,1410852057936,1410851857312,play,18.536333
user.video.lecture.action,1410853322515,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7419021204-1409710941391,180.011666,1,false,null,1,4,1410853314408,1410852928730,play,179.959666
user.video.lecture.action,1410837586081,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4618344768-1410784539920,180.37127685546875,1,false,null,2,4,1410837613952,1410837549602,seeked,180.37127685546875
user.video.lecture.action,1410845995294,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9637838788-1408112919053,180.385508,1,true,null,1,4,1410846001915,1410845710171,pause,180.385508
user.video.lecture.action,1410846141537,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9637838788-1408112919053,180.434118,1,false,null,1,4,1410846148059,1410845710171,play,180.385508
user.video.lecture.action,1410859677179,380859775a42710996173a28ff56609cd0eaf863,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3304870543-1405054572404,180.99151611328125,1,true,null,1,4,1410859720813,1410859358083,pause,180.99151611328125
user.video.lecture.action,1410856112189,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4276870645-1409635469509,181.0500030517578,1,true,null,2,4,1410856100193,1410854784551,pause,181.0500030517578
user.video.lecture.action,1410838893555,213c181d55e9f4d2ffd04244d9c563526e4e0f57,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3249417834-1408961153284,181.330666,1.25,false,null,1,4,1410838847432,1410838702106,ratechange,181.324917
user.video.lecture.action,1410847150442,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3763944590-1409115552495,181.854,1,true,null,1,4,1410847150558,1410846967837,pause,181.854
user.video.lecture.action,1410847174428,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3763944590-1409115552495,181.911999,1,false,null,1,4,1410847175293,1410846967837,play,181.854
user.video.lecture.action,1410850941603,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7419021204-1409710941391,182.663666,1,true,null,1,4,1410850932759,1410850652109,pause,182.663666
user.video.lecture.action,1410851029395,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7419021204-1409710941391,182.663666,1,false,null,1,4,1410851020160,1410850652109,play,182.663666
user.video.lecture.action,1410838051902,7c65806859303a9f396419e11b9d6773fb36a1f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1748198271-1409386034892,182.941073,1,false,null,2,4,1410838053843,1410837166632,seeked,182.941073
user.video.lecture.action,1410843224580,44a7349007ac63cf7f5ecc23b0bb3811680f1aa9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9975973091-1409574585167,183.05,-1,true,null,null,null,1410843223299,1410842982694,pause,182.983
user.video.lecture.action,1410843237384,44a7349007ac63cf7f5ecc23b0bb3811680f1aa9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9975973091-1409574585167,183.05,-1,false,null,null,null,1410843236883,1410842982694,play,182.983
user.video.lecture.action,1410841064298,1f8460927a0358906a67ed1a0537705d5e6adf83,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8624534255-1410511046586,183.555,-1,false,null,null,null,1410841061841,1410841036325,seeked,183.555
user.video.lecture.action,1410849563835,526cf9c8437b67e6f18b3b8434a97882559050d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6428322014-1410072228210,183.8643341064453,2,false,null,2,4,1410849559511,1410849421240,seeked,183.8643341064453
user.video.lecture.action,1410838896034,213c181d55e9f4d2ffd04244d9c563526e4e0f57,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3249417834-1408961153284,184.411166,1.5,false,null,1,4,1410838849906,1410838702106,ratechange,184.129667
user.video.lecture.action,1410853484802,3b64286791b21860f004f76da8e555179211b92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5365480399-1410852999848,184.418,1,true,null,1,4,1410853798661,1410853613704,pause,184.418
user.video.lecture.action,1410853518583,3b64286791b21860f004f76da8e555179211b92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5365480399-1410852999848,184.475,1,false,null,1,4,1410853833681,1410853613704,play,184.418
user.video.lecture.action,1410856856282,380859775a42710996173a28ff56609cd0eaf863,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3304870543-1405054572404,185.09266662597656,1,true,null,1,4,1410856900024,1410856646804,pause,185.09266662597656
user.video.lecture.action,1410849647458,526cf9c8437b67e6f18b3b8434a97882559050d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6428322014-1410072228210,185.18374633789062,2,false,null,2,4,1410849636430,1410849617742,seeked,185.18374633789062
user.video.lecture.action,1410853697947,e4b880f3a08a6220c5c29afe8907b6f7852381b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2664592650-1410851243697,185.209391,1.25,false,null,2,4,1410853435056,1410853427678,seeked,185.209391
user.video.lecture.action,1410835947397,864c4f684d5bb3b9edbd9ff87486ea2287aa81b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6332828905-1392305327208,185.69700622558594,1,false,null,1,4,1410835990625,1410835191236,play,185.69700622558594
user.video.lecture.action,1410853854464,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5897001445-1408812368638,185.807722,1.25,true,null,1,4,1410853840125,1410853686034,pause,185.807722
user.video.lecture.action,1410853984511,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5897001445-1408812368638,185.815222,1.25,false,null,1,4,1410853968972,1410853686034,play,185.807722
user.video.lecture.action,1410837815686,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4618344768-1410784539920,186.05125427246094,1,false,null,2,4,1410837843562,1410837772512,seeked,186.05125427246094
user.video.lecture.action,1410852546685,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,5940205409-1410835516138,186.491832,1,false,null,1,2,1410852545035,1410852334101,seeked,186.49183292383293
user.video.lecture.action,1410853655019,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5897001445-1408812368638,186.614589,1.25,false,null,2,1,1410853640776,1410853283242,stalled,194.228778
user.video.lecture.action,1410853659168,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5897001445-1408812368638,186.614589,1.25,false,null,2,1,1410853644921,1410853283242,seeked,186.614589
user.video.lecture.action,1410853682805,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5897001445-1408812368638,186.614589,1.25,true,null,2,1,1410853668550,1410853283242,pause,186.614589
user.video.lecture.action,1410853683578,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5897001445-1408812368638,186.614589,1.25,false,null,2,1,1410853669326,1410853283242,play,186.614589
user.video.lecture.action,1410853692454,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5897001445-1408812368638,186.614589,1.25,true,null,2,1,1410853677022,1410853283242,pause,186.614589
user.video.lecture.action,1410837812579,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4618344768-1410784539920,186.89312744140625,1,false,null,1,4,1410837840455,1410837772512,seeked,186.89312744140625
user.video.lecture.action,1410848446670,eac821092b24f91b89a883df46bbebfa8f28be93,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3120935294-1390558821281,187.349292,1,false,null,2,4,1410848494283,1410848490568,seeked,187.349292
user.video.lecture.action,1410847180394,e3f2b90338fce4ce83edeeaf24332b5744b3a7ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1530138068-1407599763133,187.617864,1,false,null,2,4,1410847180549,1410847055154,seeked,187.617864
user.video.lecture.action,1410835948186,864c4f684d5bb3b9edbd9ff87486ea2287aa81b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6332828905-1392305327208,187.74644470214844,1,true,null,1,4,1410835992168,1410835191236,pause,187.74644470214844
user.video.lecture.action,1410848497626,eac821092b24f91b89a883df46bbebfa8f28be93,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3120935294-1390558821281,188.083995,1,false,null,2,4,1410848545236,1410848490568,seeked,188.083995
user.video.lecture.action,1410852586253,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5897001445-1408812368638,188.758666,1,false,null,1,4,1410852571392,1410852246562,play,188.702333
user.video.lecture.action,1410853938815,a14d4af776367d886f12c0263d8c672592b8f77b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5996328858-1407463804303,188.85299682617188,1,false,null,2,4,1410853937487,1410853681783,stalled,188.72000122070312
user.video.lecture.action,1410838994020,d2f5a6d09218d900a289d747337c34db1224a937,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4098771780-1410785066788,188.986705,1,false,null,2,4,1410838991406,1410838744936,seeked,188.986705
user.video.lecture.action,1410838629192,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4618344768-1410784539920,189.08132934570312,1,false,null,1,4,1410838657048,1410838565899,seeked,189.08132934570312
user.video.lecture.action,1410849448659,526cf9c8437b67e6f18b3b8434a97882559050d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6428322014-1410072228210,189.19302368164062,2,false,null,2,4,1410849446039,1410849421240,seeked,189.19302368164062
user.video.lecture.action,1410837668101,7c65806859303a9f396419e11b9d6773fb36a1f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1748198271-1409386034892,189.553401,1,false,null,2,4,1410837669092,1410837166632,seeked,189.553401
user.video.lecture.action,1410848532652,a14d4af776367d886f12c0263d8c672592b8f77b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5996328858-1407463804303,189.87876892089844,1,true,null,1,4,1410848525937,1410848335718,pause,189.87876892089844
user.video.lecture.action,1410851362294,a14d4af776367d886f12c0263d8c672592b8f77b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5996328858-1407463804303,189.88076782226562,1,false,null,1,4,1410851358977,1410848335718,play,189.87876892089844
user.video.lecture.action,1410857128277,1d21e4ae25f5b56b7c6d3d8551144a29ba4746f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8537057932-1410854446395,19.24063491821289,1,true,null,2,4,1410857128508,1410857106948,pause,19.24063491821289
user.video.lecture.action,1410857228487,1d21e4ae25f5b56b7c6d3d8551144a29ba4746f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8537057932-1410854446395,19.24063491821289,1,false,null,2,4,1410857227967,1410857106948,play,19.24063491821289
user.video.lecture.action,1410859675362,ce5e36cc9523dbfab27261e7d77b57fabe61632c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3365459456-1410859423944,19.7464945,1,true,null,1,4,1410859678878,1410859487034,seeked,19.7464945
user.video.lecture.action,1410841002523,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7379498153-1410836074364,19.9783804,1,true,null,1,4,1410840906274,1410840873304,seeked,19.9783804
user.video.lecture.action,1410842353098,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7379498153-1410836074364,19.9783804,1,false,null,1,4,1410842255670,1410840873304,play,19.9783804
user.video.lecture.action,1410846583782,81b58a5ff06dc5656f77bb8d274126624eb3c8a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6072447591-1410844526766,190.22402,1,true,null,1,4,1410846509711,1410846265137,pause,190.22402
user.video.lecture.action,1410846615317,81b58a5ff06dc5656f77bb8d274126624eb3c8a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6072447591-1410844526766,190.27902,1,false,null,1,4,1410846541246,1410846265137,play,190.22402
user.video.lecture.action,1410837801862,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4618344768-1410784539920,191.1024169921875,1,false,null,2,4,1410837829739,1410837772512,seeked,191.1024169921875
user.video.lecture.action,1410849448947,526cf9c8437b67e6f18b3b8434a97882559050d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6428322014-1410072228210,191.14346313476562,2,false,null,2,4,1410849446310,1410849421240,seeked,191.14346313476562
