key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411644030995,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4688937468-1411639686301,185.271801,1,false,null,2,4,1411644000851,1411642732744,seeked,185.271801
user.video.lecture.action,1411638907013,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9230752205-1411525340431,185.34300231933594,1,false,null,1,4,1411638867351,1411638044528,seeked,185.34300231933594
user.video.lecture.action,1411643517340,264dddbc76bcdd585ce5ace318cc2cc63c864472,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4091392052-1411632501203,185.921301,1,false,null,2,4,1411643546560,1411643140975,seeked,185.921301
user.video.lecture.action,1411646784593,0f2f3852ead718edac1b3f233d5e674e762ccf5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,693470628-1411643680608,186.125653,1,true,null,1,4,1411647039071,1411646630916,pause,186.125653
user.video.lecture.action,1411641307177,d4dc2814a329a35cc4234c68f5cc66eaa53955e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7331833304-1411640212823,186.20333862304688,1,true,null,1,4,1411641365237,1411641149465,pause,186.20333862304688
user.video.lecture.action,1411657178080,b7876bad98178f1a1951ad900a22af692b614e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4182972556-1411656689737,186.208,1,true,null,1,4,1411657192463,1411656992230,pause,186.208
user.video.lecture.action,1411642880657,0855eb669d7c01ac2832644bdc21d55d4f6fe164,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1523319972-1410008089664,186.20999145507812,1,true,null,2,4,1411642865569,1411642657525,pause,186.20999145507812
user.video.lecture.action,1411656325588,458a9382f74e44a6b7ebc5af4cc347adde2582ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9293608908-1406777662089,186.21096801757812,1,true,null,1,4,1411710502060,1411710305282,pause,186.21096801757812
user.video.lecture.action,1411654481969,f69ef78fc8bcb62ce27e9f2d4140ae94f3846e2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,480483775-1404462532545,186.230666,1,true,null,1,4,1411654504498,1411654295497,pause,186.230666
user.video.lecture.action,1411639923368,3dcbe227f6562e63a49628c43436098b1dbd1095,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3936050965-1410601829823,186.233333,1,true,null,2,4,1411639928607,1411639794358,pause,186.233333
user.video.lecture.action,1411639931466,3dcbe227f6562e63a49628c43436098b1dbd1095,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3936050965-1410601829823,186.244333,1,false,null,2,4,1411639937546,1411639794358,play,186.233333
user.video.lecture.action,1411643352848,0855eb669d7c01ac2832644bdc21d55d4f6fe164,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1523319972-1410008089664,186.2449951171875,1,true,null,2,4,1411643331835,1411642657525,pause,186.2449951171875
user.video.lecture.action,1411656225998,79b0c1cc96e13d1c82562e0d3861c214f5c5a54c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3914589335-1411273336901,186.24502,0.75,true,null,1,4,1411656234396,1411655959287,pause,186.24502
user.video.lecture.action,1411641342439,d4dc2814a329a35cc4234c68f5cc66eaa53955e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7331833304-1411640212823,186.246337890625,1,true,null,2,4,1411641401057,1411641149465,pause,186.246337890625
user.video.lecture.action,1411643353390,0855eb669d7c01ac2832644bdc21d55d4f6fe164,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1523319972-1410008089664,186.24899291992188,1,false,null,2,4,1411643334572,1411642657525,play,186.2449951171875
user.video.lecture.action,1411644032052,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4688937468-1411639686301,186.254792,1,true,null,1,4,1411644001905,1411642732744,pause,186.254792
user.video.lecture.action,1411633625816,3d2a56570cc1b4d5ecae957513f6aeaf04bbf330,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4070560161-1410790113547,186.258,1,true,null,1,4,1411633605065,1411633330638,pause,186.258
user.video.lecture.action,1411638336996,26c244e7248b86d81bccf8c622f64262f00a04f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7184801647-1410794142701,186.26499938964844,1,true,null,1,4,1411638334026,1411638123814,pause,186.26499938964844
user.video.lecture.action,1411638847858,d850321eeee4c92fb2aa9e300dc6c3e94a152c5d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4695872252-1411299115623,186.266,1,true,null,1,4,1411638844046,1411636055664,pause,186.266
user.video.lecture.action,1411638357736,26c244e7248b86d81bccf8c622f64262f00a04f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7184801647-1410794142701,186.2740020751953,1,false,null,1,4,1411638355808,1411638123814,play,186.26499938964844
user.video.lecture.action,1411656305976,a9dd6ee35540aa9baee4978b1459b0b2a5e44460,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6405282842-1411653230233,186.275181,1,true,null,1,4,1411656301160,1411655906624,pause,186.1371509
user.video.lecture.action,1411656335204,a9dd6ee35540aa9baee4978b1459b0b2a5e44460,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6405282842-1411653230233,186.275181,1,false,null,1,4,1411656330818,1411655906624,play,186.275181
user.video.lecture.action,1411642891170,0855eb669d7c01ac2832644bdc21d55d4f6fe164,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1523319972-1410008089664,186.2779998779297,1,false,null,2,4,1411642877330,1411642657525,play,186.20999145507812
user.video.lecture.action,1411657192196,b7876bad98178f1a1951ad900a22af692b614e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4182972556-1411656689737,186.287999,1,false,null,1,4,1411657207429,1411656992230,play,186.208
user.video.lecture.action,1411647500434,96d985bc3fa1a5ad11f9858e13b86415ca9f57c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3230052434-1410502542899,186.289,1,true,null,1,4,1411647500789,1411646966172,pause,186.289
user.video.lecture.action,1411656241974,79b0c1cc96e13d1c82562e0d3861c214f5c5a54c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3914589335-1411273336901,186.29002,0.75,false,null,1,4,1411656251559,1411655959287,play,186.24502
user.video.lecture.action,1411655054707,f69ef78fc8bcb62ce27e9f2d4140ae94f3846e2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,480483775-1404462532545,186.292333,1,true,null,2,4,1411655075532,1411654864000,pause,186.292333
user.video.lecture.action,1411654466888,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,246262918-1402158697125,186.295332,1,true,null,1,4,1411654344059,1411654132337,pause,186.295332
user.video.lecture.action,1411654481944,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,246262918-1402158697125,186.295332,1,false,null,1,4,1411654357480,1411654132337,play,186.295332
user.video.lecture.action,1411654536206,f69ef78fc8bcb62ce27e9f2d4140ae94f3846e2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,480483775-1404462532545,186.297333,1,false,null,1,4,1411654560398,1411654295497,play,186.230666
user.video.lecture.action,1411633639999,3d2a56570cc1b4d5ecae957513f6aeaf04bbf330,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4070560161-1410790113547,186.315667,1,false,null,1,4,1411633619753,1411633330638,play,186.258
user.video.lecture.action,1411655060712,f69ef78fc8bcb62ce27e9f2d4140ae94f3846e2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,480483775-1404462532545,186.318666,1,false,null,1,4,1411655084939,1411654864000,play,186.292333
user.video.lecture.action,1411640092339,f0cc729d3862a953b44f68b14975e569eee9b5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4630259187-1410613036581,186.32675170898438,1.25,true,null,1,4,1411640120595,1411639963381,pause,186.32675170898438
user.video.lecture.action,1411638858537,d850321eeee4c92fb2aa9e300dc6c3e94a152c5d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4695872252-1411299115623,186.327,1,false,null,1,4,1411638855612,1411636055664,play,186.266
user.video.lecture.action,1411647515510,96d985bc3fa1a5ad11f9858e13b86415ca9f57c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3230052434-1410502542899,186.377666,1,false,null,1,4,1411647515605,1411646966172,play,186.289
user.video.lecture.action,1411658872303,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3504053352-1411286663077,186.56761,1,true,null,1,4,1411658890773,1411657641800,pause,186.56761
user.video.lecture.action,1411658974019,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3504053352-1411286663077,186.62822,1,false,null,1,4,1411658991874,1411657641800,play,186.56761
user.video.lecture.action,1411655153905,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,246262918-1402158697125,186.677333,1,false,2,0,4,1411655029543,1411654771623,error,186.471666
user.video.lecture.action,1411641347746,d4dc2814a329a35cc4234c68f5cc66eaa53955e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7331833304-1411640212823,186.83633422851562,1,false,null,1,4,1411641406369,1411641149465,play,186.246337890625
user.video.lecture.action,1411640100996,f0cc729d3862a953b44f68b14975e569eee9b5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4630259187-1410613036581,187.06100463867188,1.25,false,null,1,4,1411640130358,1411639963381,play,186.32675170898438
user.video.lecture.action,1411635152402,a021e0f4ff58a3fb84bd36a97a7bf7b8c062022c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4577552809-1411613009167,187.221133,1,true,null,1,4,1411635241975,1411634856569,pause,187.221133
user.video.lecture.action,1411654241819,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9354299079-1410957428719,187.520681,1.25,false,null,2,4,1411654240663,1411654140929,seeked,187.520681
user.video.lecture.action,1411636373318,0c12f944178da999884105953427f1119459b0ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7132564527-1410430075949,187.976405,0.75,false,null,2,4,1411636743168,1411636284467,seeked,187.976405
user.video.lecture.action,1411639249327,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9230752205-1411525340431,188.3243865966797,1,false,null,2,4,1411639209660,1411638044528,seeked,188.3243865966797
user.video.lecture.action,1411640549442,0c12f944178da999884105953427f1119459b0ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7132564527-1410430075949,188.324394,0.75,false,null,2,4,1411640919239,1411636284467,seeked,188.324394
user.video.lecture.action,1411643926372,0f2f3852ead718edac1b3f233d5e674e762ccf5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,693470628-1411643680608,189.786253,1,false,null,1,4,1411644180858,1411644024385,seeked,189.786253
user.video.lecture.action,1411649314993,a0416c7ccd901fa894b5a909cd09cd08967ff4bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,599122900-1411266389134,189.99529,1,true,null,1,4,1411649313814,1411646959156,pause,189.99529
user.video.lecture.action,1411643751418,7dfa2bdc32e4522789975f209dcd604a812e4e87,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2586131000-1410757679593,19.075771,0.75,true,null,2,4,1411643840466,1411643771853,pause,19.075771
user.video.lecture.action,1411643873288,7dfa2bdc32e4522789975f209dcd604a812e4e87,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2586131000-1410757679593,19.11927,0.75,false,null,1,4,1411643961725,1411643771853,play,19.075771
user.video.lecture.action,1411635097673,ee539e38c97e7e9a8017c02d634c87feb2f6cd54,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8059095959-1411634164585,19.135708,1,false,null,1,4,1411635185236,1411635169168,ratechange,18.831958
user.video.lecture.action,1411656848940,b4507e1b8b9fb6cb290e1dc753b46aa814784898,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3454686848-1411656322952,19.199521,1.5,false,null,2,4,1411656846495,1411656823236,ratechange,19.119522
user.video.lecture.action,1411649795457,a0416c7ccd901fa894b5a909cd09cd08967ff4bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,599122900-1411266389134,190.00329,1,false,null,1,4,1411649791623,1411646959156,play,189.99529
user.video.lecture.action,1411643939231,ceaa2b419f766c09cbc2d49b10fb426e3bf5b7a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4675095554-1410754664598,190.45205688476562,1,true,null,1,4,1411643931443,1411643500981,pause,190.45205688476562
user.video.lecture.action,1411640527261,0c12f944178da999884105953427f1119459b0ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7132564527-1410430075949,191.305783,0.75,false,null,2,4,1411640897087,1411636284467,seeked,191.305783
