key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410786886234,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2178597981-1410776894040,38.328326,1,true,null,1,4,1410786906629,1410786886676,pause,38.328326
user.video.lecture.action,1410786888627,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2178597981-1410776894040,38.331326,1,false,null,1,4,1410786909143,1410786886676,play,38.328326
user.video.lecture.action,1410788820650,45f10094d86efa62c3abc1ff39de662e5c52afb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2242951044-1410526981798,380.077333,1.5,false,null,1,4,1410788803339,1410788475722,ratechange,380.048792
user.video.lecture.action,1410788797390,9621e897cfabbdbb6cf334342bf9aabce0a9c8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4971468917-1394336518828,380.347332,1,true,null,1,4,1410788880313,1410788451768,pause,380.347332
user.video.lecture.action,1410785319828,7c959e8d8285f5eae8ee8368f053e2b60eb550c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4152865335-1403969905031,384.887513,1.25,false,null,2,4,1410785335008,1410783401846,seeked,384.887513
user.video.lecture.action,1410786445015,ae0721eb3c39b35fa08c72376917710684e374bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3172761127-1408716564333,386.228962,1,false,null,2,4,1410786431136,1410781993200,seeked,386.228962
user.video.lecture.action,1410789046147,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1561321847-1410089961960,386.809,1,true,null,1,4,1410789250825,1410787932595,pause,386.809
user.video.lecture.action,1410787124086,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8792903060-1410181591161,387.9232177734375,1,false,null,1,4,1410787117958,1410786797933,seeked,387.9232177734375
user.video.lecture.action,1410787124268,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8792903060-1410181591161,389.39263916015625,1,false,null,1,4,1410787118579,1410786797933,seeked,389.39263916015625
user.video.lecture.action,1410789352293,09cc68b29e346825720749a3c45c294219c16cf4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9332746179-1409543438351,389.731666,1,true,null,1,4,1410789349829,1410785940235,pause,389.731666
user.video.lecture.action,1410789405902,09cc68b29e346825720749a3c45c294219c16cf4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9332746179-1409543438351,389.806666,1,false,null,1,4,1410789406182,1410785940235,play,389.731666
user.video.lecture.action,1410789493274,dc51d307595af59bd3386464d1fed2844b15ce46,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9467387686-1410789339112,39.082999,1,false,null,2,4,1410789489742,1410789479193,seeked,39.082999
user.video.lecture.action,1410785804080,f9a1f8491c6420482c33aefb4125a058cfa04e5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9496451402-1410527939338,391.26068115234375,1,true,null,1,4,1410786291667,1410785843791,pause,391.26068115234375
user.video.lecture.action,1410785849535,f9a1f8491c6420482c33aefb4125a058cfa04e5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9496451402-1410527939338,391.2656555175781,1,false,null,1,4,1410786338136,1410785843791,play,391.26068115234375
user.video.lecture.action,1410791176696,856009633e0687a62e419ae2b91a3325a8316ece,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1639202458-1410415962739,391.596755,1,false,null,1,4,1410791181001,1410790949056,seeked,391.596755
user.video.lecture.action,1410787124382,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8792903060-1410181591161,393.80084228515625,1,false,null,1,4,1410787119178,1410786797933,seeked,393.80084228515625
user.video.lecture.action,1410789250193,e55a943e3c1e1856e843bcb99b2bb959b877d7b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9203014292-1410784943903,395.4186706542969,1,true,null,1,4,1410789225344,1410788788488,pause,395.4186706542969
user.video.lecture.action,1410789315422,e55a943e3c1e1856e843bcb99b2bb959b877d7b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9203014292-1410784943903,395.420654296875,1,false,null,1,4,1410789290876,1410788788488,play,395.4186706542969
user.video.lecture.action,1410791177531,856009633e0687a62e419ae2b91a3325a8316ece,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1639202458-1410415962739,397.47438,1,false,null,1,4,1410791181798,1410790949056,seeked,397.47438
user.video.lecture.action,1410785302534,720ecd4c11bd0b4d4aa1781a436f60764538e46d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2930503183-1410782099969,398.9437561035156,1,false,null,2,4,1410785322898,1410785237247,seeked,398.9437561035156
user.video.lecture.action,1410787196624,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9447915410-1410574953259,399.678466796875,1,false,null,2,4,1410787079409,1410786160350,seeked,399.678466796875
user.video.lecture.action,1410789020279,720ce7602adc244b4ce349c6005fdaa5d622f41e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3811469297-1410752938203,4.407,1,true,null,1,4,1410789019657,1410789015170,pause,4.407
user.video.lecture.action,1410789476921,dd83b7df98a0e579c868f5a5f9ce0b071275de4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5924877855-1409790093512,4.433000087738037,1,true,null,2,4,1410789491328,1410789482231,pause,4.433000087738037
user.video.lecture.action,1410789507183,dd83b7df98a0e579c868f5a5f9ce0b071275de4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5924877855-1409790093512,4.434999942779541,1,false,null,1,4,1410789521653,1410789482231,play,4.433000087738037
user.video.lecture.action,1410788382878,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8226840358-1408966485342,4.6600008,1,true,null,2,4,1410788516731,1410788510906,pause,4.4134174
user.video.lecture.action,1410788413815,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8226840358-1408966485342,4.6600008,1,false,null,2,4,1410788547666,1410788510906,play,4.6600008
user.video.lecture.action,1410785783847,2b774559e19d3f179d4602829be1a97ba13753c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5399804672-1408977460616,4.792053,1.75,false,null,1,4,1410785800308,1410785796375,ratechange,4.42299
user.video.lecture.action,1410788601358,b3b964ce33607c7ce25a8314a2e0a83e052f8a00,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1864496528-1410788291167,4.998166084289551,1.25,false,null,1,4,1410788527613,1410788522068,ratechange,4.983665943145752
user.video.lecture.action,1410783163530,0dc8f3a0900986b69982a9ac4b79bc689c14f549,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9325073665-1410779036031,40.0460787,1,true,null,1,4,1410783232867,1410782342546,pause,39.9944537
user.video.lecture.action,1410787125251,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8792903060-1410181591161,401.882568359375,1,false,null,1,4,1410787120046,1410786797933,seeked,401.882568359375
user.video.lecture.action,1410786977510,de881a8147adc2134a16b7e87a275148b263b15d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4153375514-1410782679203,402.617302,1,false,null,2,4,1410786977065,1410786511063,seeked,402.617302
user.video.lecture.action,1410789076108,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2178597981-1410776894040,403.144447,1.25,false,null,1,4,1410789096665,1410788905457,ratechange,403.081459
user.video.lecture.action,1410783056497,3920dcd851fec8b14e9c3d0e1bc11b5268d0d756,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7324793711-1410780242612,403.743634,1,false,null,2,4,1410783052699,1410783027918,seeked,403.743634
user.video.lecture.action,1410787352373,902ea03334177c837f988f5d252886f19ce4b32a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1732731422-1410574239648,404.3238418,1,false,null,1,4,1410787350385,1410785368457,play,404.3238418
user.video.lecture.action,1410783062510,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1280809406-1410259966885,406.016783,1,false,null,2,4,1410783107384,1410761179330,seeked,406.016783
user.video.lecture.action,1410786431481,ef9ee8194286cf4fab38ab1de8bf00d044f04d76,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7678753275-1409050881889,406.422687,1,false,null,1,4,1410786444880,1410785054522,seeked,406.422687
user.video.lecture.action,1410790876020,b6b2d8d5e105ca2e3f12463fbb739d1c2a6ddbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8321345686-1410520962948,407.440673828125,1,true,null,1,4,1410790886320,1410790300647,pause,407.440673828125
user.video.lecture.action,1410791017626,b6b2d8d5e105ca2e3f12463fbb739d1c2a6ddbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8321345686-1410520962948,407.4426574707031,1,false,null,1,4,1410791027649,1410790300647,play,407.440673828125
user.video.lecture.action,1410783149829,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9540064833-1410039066686,409.0274834,1,false,null,2,4,1410783149460,1410783092273,seeked,409.0274834
user.video.lecture.action,1410787189124,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9447915410-1410574953259,409.2296142578125,1,false,null,2,4,1410787071925,1410786160350,seeked,409.2296142578125
user.video.lecture.action,1410788623999,eb93cda028b0cbe46abcd8daee7b7abd596c80e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4855425865-1410502527855,409.948419,1,false,null,1,4,1410788623311,1410787434213,seeked,409.948419
user.video.lecture.action,1410787134181,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8792903060-1410181591161,409.9643249511719,1,false,null,1,4,1410787128975,1410786797933,seeked,409.9643249511719
user.video.lecture.action,1410786902948,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2178597981-1410776894040,41.368562,1,true,null,1,4,1410786923456,1410786886676,pause,41.368562
user.video.lecture.action,1410782103081,24dafa2dd2ef39a2ccd44e7e3b4bc55c19a8c376,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9534086224-1410435753135,41.605333,1,true,null,1,4,1410782102631,1410782060593,pause,41.605333
user.video.lecture.action,1410782171943,24dafa2dd2ef39a2ccd44e7e3b4bc55c19a8c376,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9534086224-1410435753135,41.664,1,false,null,1,4,1410782170305,1410782060593,play,41.605333
user.video.lecture.action,1410789724505,bfe5112f0b443d51ce0600842290284ba02abe73,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8083148699-1408883651006,41.756,-1,false,null,null,null,1410789971772,1410789893557,seeked,41.708
user.video.lecture.action,1410783815550,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2264511298-1410267932967,410.2336225,1,true,null,1,4,1410783865493,1410783496832,seeked,410.2336225
user.video.lecture.action,1410783815558,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2264511298-1410267932967,410.2336225,1,true,null,1,4,1410783865502,1410783496832,seeked,410.2336225
user.video.lecture.action,1410788824421,45f10094d86efa62c3abc1ff39de662e5c52afb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2242951044-1410526981798,411.133729,1.25,false,null,1,4,1410788824049,1410788475722,ratechange,410.824979
user.video.lecture.action,1410788824861,45f10094d86efa62c3abc1ff39de662e5c52afb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2242951044-1410526981798,411.652396,1,false,null,1,4,1410788824458,1410788475722,ratechange,411.511895
user.video.lecture.action,1410789431236,09cc68b29e346825720749a3c45c294219c16cf4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9332746179-1409543438351,412.229666,1,true,null,1,4,1410789428868,1410785940235,pause,412.229666
user.video.lecture.action,1410787134953,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8792903060-1410181591161,412.90313720703125,1,false,null,1,4,1410787129748,1410786797933,seeked,412.90313720703125
user.video.lecture.action,1410783704355,39e3ba7a0abe9076ab3dad59e176790a78732f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5131655824-1410591452983,412.99032,1,false,null,1,4,1410783863524,1410783344562,seeked,412.99032
user.video.lecture.action,1410786745632,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1933636747-1410769978005,413.3888054,1,false,null,1,4,1410786746001,1410786628578,seeked,413.3888054
user.video.lecture.action,1410786745901,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1933636747-1410769978005,413.4095971,1,false,null,1,4,1410786746271,1410786628578,seeked,413.4068262
