key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413637007017,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,443340808-1410767438364,0,1,true,null,2,3,1413636998428,1413636993554,pause,0
user.video.lecture.action,1413637032431,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,443340808-1410767438364,0,1,true,null,2,4,1413637023689,1413636993554,stalled,0
user.video.lecture.action,1413637080709,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,443340808-1410767438364,0,1,true,null,2,4,1413637070066,1413636993554,pause,0
user.video.lecture.action,1413637137537,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,443340808-1410767438364,0,1,true,null,2,4,1413637129027,1413636993554,stalled,0
user.video.lecture.action,1413637335062,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,443340808-1410767438364,0,1,false,null,1,4,1413637323312,1413636993554,play,0
user.video.lecture.action,1413637348858,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7693046331-1413587424757,0,1.75,false,null,3,0,1413637366776,1413637366765,play,0
user.video.lecture.action,1413637348964,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7693046331-1413587424757,0,1.75,false,null,3,0,1413637366779,1413637366765,ratechange,0
user.video.lecture.action,1413637506653,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,443340808-1410767438364,0,1,false,null,2,0,1413637497137,1413637497033,play,0
user.video.lecture.action,1413637508983,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,443340808-1410767438364,0,1,true,null,2,0,1413637500499,1413637497033,pause,0
user.video.lecture.action,1413637521509,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6460757616-1411284805338,0,2,false,null,3,0,1413637526149,1413637525990,play,0
user.video.lecture.action,1413637521719,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6460757616-1411284805338,0,2,false,null,3,0,1413637526197,1413637525990,ratechange,0
user.video.lecture.action,1413637552517,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,443340808-1410767438364,0,1,true,null,2,3,1413637543755,1413637497033,stalled,0
user.video.lecture.action,1413638064681,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7693046331-1413587424757,0,1.75,false,null,3,0,1413638082586,1413638082546,play,0
user.video.lecture.action,1413638064802,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7693046331-1413587424757,0,1.75,false,null,3,0,1413638082590,1413638082546,ratechange,0
user.video.lecture.action,1413638246138,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,0,2,false,null,3,0,1413638250737,1413638250688,play,0
user.video.lecture.action,1413638246349,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,0,2,false,null,3,0,1413638250741,1413638250688,ratechange,0
user.video.lecture.action,1413642061845,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5039031163-1413133836805,0,1,false,null,3,0,1413638342130,1413638342103,play,0
user.video.lecture.action,1413638343551,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2912550792-1408974825834,0,1,false,null,3,0,1413638375144,1413638375124,play,0
user.video.lecture.action,1413638641779,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8160861537-1401886248286,0,-1,false,null,null,null,1413638643822,1413638642889,play,0
user.video.lecture.action,1413638676821,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7693046331-1413587424757,0,1.75,false,null,3,0,1413638693934,1413638693908,play,0
user.video.lecture.action,1413638677100,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7693046331-1413587424757,0,1.75,false,null,3,0,1413638693939,1413638693908,ratechange,0
user.video.lecture.action,1413638700034,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7693046331-1413587424757,0,1.75,false,null,2,4,1413638717906,1413638693908,seeked,0
user.video.lecture.action,1413639347220,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8160861537-1401886248286,0,-1,false,null,null,null,1413639348535,1413639347477,play,0
user.video.lecture.action,1413640012230,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,443340808-1410767438364,0,1,false,null,2,0,1413640003770,1413640003635,play,0
user.video.lecture.action,1413639970372,0489b506d837e7d8170f48cfb561d82ab478a9ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4871168593-1413464689798,0,1,false,null,3,0,1413640006500,1413640006440,play,0
user.video.lecture.action,1413640015651,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,443340808-1410767438364,0,1,true,null,2,0,1413640007266,1413640003635,pause,0
user.video.lecture.action,1413639973123,0489b506d837e7d8170f48cfb561d82ab478a9ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4871168593-1413464689798,0,1,false,null,2,0,1413640009537,1413640006440,stalled,0
user.video.lecture.action,1413639991871,0489b506d837e7d8170f48cfb561d82ab478a9ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4871168593-1413464689798,0,1,true,null,2,0,1413640028286,1413640006440,pause,0
user.video.lecture.action,1413639992459,0489b506d837e7d8170f48cfb561d82ab478a9ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4871168593-1413464689798,0,1,false,null,2,0,1413640028852,1413640006440,play,0
user.video.lecture.action,1413640009746,0489b506d837e7d8170f48cfb561d82ab478a9ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4871168593-1413464689798,0,1,false,null,3,0,1413640046141,1413640046084,play,0
user.video.lecture.action,1413640012926,0489b506d837e7d8170f48cfb561d82ab478a9ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4871168593-1413464689798,0,1,false,null,2,0,1413640049321,1413640046084,stalled,0
user.video.lecture.action,1413640342790,0489b506d837e7d8170f48cfb561d82ab478a9ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4871168593-1413464689798,0,1,false,null,3,0,1413640379166,1413640379103,play,0
user.video.lecture.action,1413640464657,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8620534611-1413628427404,0,1,false,null,3,0,1413640467238,1413640467149,play,0
user.video.lecture.action,1413640490590,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8160861537-1401886248286,0,-1,false,null,null,null,1413640492614,1413640490960,play,0
user.video.lecture.action,1413640558130,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,443340808-1410767438364,0,1,false,null,2,4,1413640548516,1413640003635,play,0
user.video.lecture.action,1413640558192,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,443340808-1410767438364,0,1,false,null,2,4,1413640548593,1413640003635,stalled,0
user.video.lecture.action,1413641132665,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2134912084-1411501662807,0,1.25,false,null,3,0,1413641134051,1413641134005,play,0
user.video.lecture.action,1413641132708,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2134912084-1411501662807,0,1.25,false,null,3,0,1413641134056,1413641134005,ratechange,0
user.video.lecture.action,1413641163712,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2230356887-1406555656327,0,1,false,null,3,0,1413641162284,1413641162191,play,0
user.video.lecture.action,1413641897897,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8530413294-1408200592617,0,1.25,false,null,3,0,1413641897766,1413641897758,play,0
user.video.lecture.action,1413641897900,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8530413294-1408200592617,0,1.25,false,null,3,0,1413641897770,1413641897758,ratechange,0
user.video.lecture.action,1413641922926,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8620534611-1413628427404,0,1,false,null,3,0,1413641925553,1413641925522,play,0
user.video.lecture.action,1413642089241,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,443340808-1410767438364,0,1,false,null,2,0,1413642079882,1413642079764,play,0
user.video.lecture.action,1413642251845,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2230356887-1406555656327,0,1,false,null,3,0,1413642250433,1413642250386,play,0
user.video.lecture.action,1413642253967,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2912550792-1408974825834,0,1,true,null,2,4,1413642284983,1413641633567,seeked,0
user.video.lecture.action,1413642254217,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2912550792-1408974825834,0,1,false,null,1,4,1413642285934,1413641633567,play,0
user.video.lecture.action,1413642662658,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2912550792-1408974825834,0,1.5,false,null,3,0,1413642694322,1413642694308,play,0
user.video.lecture.action,1413642662877,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2912550792-1408974825834,0,1.5,false,null,3,0,1413642694325,1413642694308,ratechange,0
user.video.lecture.action,1413642846233,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8530413294-1408200592617,0,1.25,false,null,3,0,1413642845606,1413642845571,play,0
user.video.lecture.action,1413642846247,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8530413294-1408200592617,0,1.25,false,null,3,0,1413642845611,1413642845571,ratechange,0
user.video.lecture.action,1413643393818,afe8f0d11b7651a1fb8769e3dfbd5040ab1c5a1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,900359051-1411382657869,0,1,true,null,2,4,1413643334541,1413641480953,pause,0
user.video.lecture.action,1413643393562,afe8f0d11b7651a1fb8769e3dfbd5040ab1c5a1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,900359051-1411382657869,0,1,false,null,2,4,1413643335197,1413641480953,play,0
user.video.lecture.action,1413643397924,afe8f0d11b7651a1fb8769e3dfbd5040ab1c5a1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,900359051-1411382657869,0,1,true,null,2,4,1413643338129,1413641480953,pause,0
user.video.lecture.action,1413643397926,afe8f0d11b7651a1fb8769e3dfbd5040ab1c5a1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,900359051-1411382657869,0,1,false,null,2,4,1413643338785,1413641480953,play,0
user.video.lecture.action,1413643930724,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,0,2,false,null,3,0,1413643935626,1413643935584,play,0
user.video.lecture.action,1413643930941,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,0,2,false,null,3,0,1413643935630,1413643935584,ratechange,0
user.video.lecture.action,1413644078170,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1367177390-1413281299592,0,1,false,null,3,0,1413644080228,1413644080196,play,0
user.video.lecture.action,1413644169016,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1938767915-1408666098182,0,1.5,false,null,3,0,1413644124359,1413644124320,play,0
user.video.lecture.action,1413644169067,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1938767915-1408666098182,0,1.5,false,null,3,0,1413644124367,1413644124320,ratechange,0
user.video.lecture.action,1413644200907,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1938767915-1408666098182,0,1.5,false,null,3,0,1413644156252,1413644156218,play,0
