key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411368190676,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5797844189-1408597779435,315.0766095,1,false,null,1,4,1411368192329,1411365413243,seeked,315.0766095
user.video.lecture.action,1411357349082,b4980292ea6a18a1e1ef6337dc9833b03758f0a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1062630401-1388136677532,315.15502,1.5,false,null,1,4,1411357348711,1411357116104,play,315.053021
user.video.lecture.action,1411366005145,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5797844189-1408597779435,315.5693016,1,false,null,1,4,1411366006879,1411365413243,seeked,315.5693016
user.video.lecture.action,1411366016987,52512d57a13ec3ffb44a22d6ef42e85ba101a975,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9888530457-1410517970195,315.699374,1,true,null,2,4,1411366043855,1411363875319,seeked,290.182319
user.video.lecture.action,1411367248588,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5797844189-1408597779435,316.0619938,1,false,null,1,4,1411367250342,1411365413243,seeked,316.0619938
user.video.lecture.action,1411362966308,82edd76c8e19f39bc6619938aae24cc4da1af3da,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1558687827-1410749429930,317.503489,1,true,null,1,4,1411362966887,1411361858503,pause,317.503489
user.video.lecture.action,1411362981216,82edd76c8e19f39bc6619938aae24cc4da1af3da,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1558687827-1410749429930,317.560099,1,false,null,1,4,1411362981799,1411361858503,play,317.503489
user.video.lecture.action,1411357142754,3d639697df05a1d3f4c5feb4161fdce38c3f9d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,980756634-1411353118115,317.836,1,true,null,1,4,1411357142567,1411356788450,pause,317.836
user.video.lecture.action,1411368960332,b3b964ce33607c7ce25a8314a2e0a83e052f8a00,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1864496528-1410788291167,318.266716,1,true,null,1,4,1411368883456,1411368583821,pause,318.266716
user.video.lecture.action,1411372068054,ac2ff4927fcefdd28c354a143e13f5a7a6577312,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4843670222-1410765315952,318.2791083,1,true,null,1,4,1411372305554,1411371381819,seeked,318.2791083
user.video.lecture.action,1411372069460,ac2ff4927fcefdd28c354a143e13f5a7a6577312,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4843670222-1410765315952,318.2791083,1,false,null,1,4,1411372306952,1411371381819,play,318.2791083
user.video.lecture.action,1411368993364,b3b964ce33607c7ce25a8314a2e0a83e052f8a00,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1864496528-1410788291167,318.329326,1,false,null,1,4,1411368916480,1411368583821,play,318.266716
user.video.lecture.action,1411364752038,04fb0ea8983d1018a3118214354c7e799ea1b751,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8384215531-1410530506545,319.552868,1,false,null,2,4,1411364752397,1411363423576,seeked,319.552868
user.video.lecture.action,1411367771941,e6f347baccd789a0b9cec665a6ee5b4a5aa23f0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7949815018-1410363588331,319.558666,1,false,2,0,4,1411367769210,1411367131363,error,319.316666
user.video.lecture.action,1411368831037,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2556190765-1397558969780,32.6788444519043,1.25,false,null,1,4,1411368746622,1411368718470,ratechange,32.62834548950195
user.video.lecture.action,1411357083321,82edd76c8e19f39bc6619938aae24cc4da1af3da,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1558687827-1410749429930,32.881999,1,true,null,1,4,1411357083931,1411357050734,pause,32.881999
user.video.lecture.action,1411374569845,d745dde8de9e6094e26ea37d93540d8919fee619,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9702731692-1411367357262,320.006451,1,true,null,1,4,1411374541539,1411372122544,pause,320.006451
user.video.lecture.action,1411374668814,d745dde8de9e6094e26ea37d93540d8919fee619,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9702731692-1411367357262,320.1736,1,false,null,1,4,1411374641797,1411372122544,play,320.006451
user.video.lecture.action,1411365264668,6982cc2c6c672ea91e43d4092be7808848374de4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4036390404-1410968522353,320.312693,1,false,null,1,4,1411365583549,1411363408371,play,320.251089
user.video.lecture.action,1411368055316,ade0b58c89b9e12adb42240907fa6bc4fc4300b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5432589429-1410622021814,320.70428466796875,1,false,null,1,4,1411368009186,1411367224652,seeked,320.70428466796875
user.video.lecture.action,1411367469138,4119e37450261a5dd0213038262a572aba010457,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4747201577-1403169353986,320.831333,1,false,2,0,4,1411367504921,1411355751667,error,320.618333
user.video.lecture.action,1411363069860,e3f2b90338fce4ce83edeeaf24332b5744b3a7ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1530138068-1407599763133,320.836463,1,false,null,1,4,1411363069779,1411362740393,seeked,320.836463
user.video.lecture.action,1411369146439,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2556190765-1397558969780,321.9411926269531,1.5,false,null,2,4,1411369062022,1411368718470,seeked,321.9411926269531
user.video.lecture.action,1411358137303,055325d6976cc18fed05462a02e0f11a605748f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9271227463-1411357568029,322.998258,1,false,null,2,2,1411358140509,1411358130503,seeked,322.998258
user.video.lecture.action,1411368443821,6982cc2c6c672ea91e43d4092be7808848374de4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4036390404-1410968522353,323.269366,1,false,null,2,4,1411368764631,1411368749885,seeked,323.269366
user.video.lecture.action,1411358245787,c47adfa9eb7147f46e151e1b4cdc1bf7cd3ccbb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2180039545-1409630575806,324.192717,1,true,null,2,4,1411358163599,1411358012006,seeked,334.192717
user.video.lecture.action,1411371016890,bada411781a0dd66e42f7bc85d56b29ce72f24a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3284603243-1411273456624,325.591319,1,true,null,1,4,1411371029506,1411369331705,pause,325.591319
user.video.lecture.action,1411371017223,bada411781a0dd66e42f7bc85d56b29ce72f24a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3284603243-1411273456624,325.594319,1,false,null,1,4,1411371030910,1411369331705,play,325.591319
user.video.lecture.action,1411374866060,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9264748325-1411216463987,325.915043,1,false,null,1,4,1411374864180,1411373119740,seeked,325.915043
user.video.lecture.action,1411365482050,4b7d8bc2213645ebd1131aa19bce8cf9fbf35ba3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3732388541-1408479336150,326.197458,1.75,true,null,1,4,1411365470507,1411365267603,pause,326.197458
user.video.lecture.action,1411372612352,4b7d8bc2213645ebd1131aa19bce8cf9fbf35ba3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3732388541-1408479336150,326.291437,1.75,false,null,1,4,1411372600690,1411365267603,play,326.197458
user.video.lecture.action,1411367251209,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5797844189-1408597779435,326.414049,1,false,null,1,4,1411367252963,1411365413243,seeked,326.4113407
user.video.lecture.action,1411374886535,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5112167477-1410921711807,327.9372296,1,false,null,1,4,1411374891354,1411373996725,seeked,327.9330422
user.video.lecture.action,1411372067898,ac2ff4927fcefdd28c354a143e13f5a7a6577312,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4843670222-1410765315952,329.4467963,1,true,null,1,4,1411372304799,1411371381819,seeked,329.4467963
user.video.lecture.action,1411364752500,04fb0ea8983d1018a3118214354c7e799ea1b751,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8384215531-1410530506545,329.832267,1,false,null,2,4,1411364752881,1411363423576,seeked,329.832267
user.video.lecture.action,1411374853279,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9264748325-1411216463987,329.920079,1,false,null,1,4,1411374851465,1411373119740,seeked,329.920079
user.video.lecture.action,1411366018876,52512d57a13ec3ffb44a22d6ef42e85ba101a975,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9888530457-1410517970195,329.941451,1,true,null,2,4,1411366045784,1411363875319,seeked,315.699374
user.video.lecture.action,1411373618392,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9264748325-1411216463987,33.046764,1,false,null,1,4,1411373616631,1411373119740,seeked,33.046764
user.video.lecture.action,1411362796279,24ac4174102f2a48b2edbdecdddb51f4e5b80a78,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7914964347-1409671336994,33.170822,1.75,false,null,2,4,1411362761129,1411362745591,ratechange,32.83205
user.video.lecture.action,1411372614377,4b7d8bc2213645ebd1131aa19bce8cf9fbf35ba3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3732388541-1408479336150,331.020729,1.75,false,2,0,4,1411372603437,1411365267603,error,330.593416
user.video.lecture.action,1411365985627,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5797844189-1408597779435,331.3354494,1,true,null,1,4,1411365982746,1411365413243,seeked,331.3354494
user.video.lecture.action,1411365985590,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5797844189-1408597779435,331.3354494,1,false,null,1,4,1411365986073,1411365413243,play,331.3354494
user.video.lecture.action,1411363070733,e3f2b90338fce4ce83edeeaf24332b5744b3a7ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1530138068-1407599763133,331.491549,1,false,null,2,4,1411363070653,1411362740393,seeked,331.491549
user.video.lecture.action,1411364755231,04fb0ea8983d1018a3118214354c7e799ea1b751,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8384215531-1410530506545,331.661789,1,false,null,2,4,1411364755611,1411363423576,seeked,331.661789
user.video.lecture.action,1411368997451,b3b964ce33607c7ce25a8314a2e0a83e052f8a00,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1864496528-1410788291167,331.79515,1,false,null,1,4,1411368920567,1411368583821,seeked,331.79515
user.video.lecture.action,1411368058835,ade0b58c89b9e12adb42240907fa6bc4fc4300b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5432589429-1410622021814,332.15802001953125,1,false,null,1,4,1411368012690,1411367224652,seeked,332.15802001953125
user.video.lecture.action,1411368446573,6982cc2c6c672ea91e43d4092be7808848374de4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4036390404-1410968522353,332.820507,1,false,null,1,4,1411368767415,1411368749885,seeked,332.820507
user.video.lecture.action,1411368249444,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5797844189-1408597779435,333.3545886,1,true,null,1,4,1411368251078,1411365413243,pause,333.2234428
user.video.lecture.action,1411368252445,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5797844189-1408597779435,333.3545886,1,false,null,1,4,1411368251937,1411365413243,play,333.3545886
user.video.lecture.action,1411363079062,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9539471946-1411362896361,334.059309,1,false,null,2,4,1411363086352,1411363007171,seeked,334.059309
user.video.lecture.action,1411358244152,c47adfa9eb7147f46e151e1b4cdc1bf7cd3ccbb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2180039545-1409630575806,334.192717,1,true,null,1,4,1411358161606,1411358012006,seeked,344.192717
user.video.lecture.action,1411373595616,bfe5112f0b443d51ce0600842290284ba02abe73,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6622445325-1411134442663,334.4124450683594,0.75,false,null,2,4,1411373848067,1411373330754,stalled,334.4124450683594
user.video.lecture.action,1411373596351,bfe5112f0b443d51ce0600842290284ba02abe73,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6622445325-1411134442663,334.4124450683594,1,false,null,2,4,1411373849007,1411373330754,ratechange,334.4124450683594
user.video.lecture.action,1411374866498,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5112167477-1410921711807,334.7842943,1,true,null,1,4,1411374871293,1411373996725,seeked,334.7842943
user.video.lecture.action,1411374870170,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5112167477-1410921711807,334.7842943,1,false,null,1,4,1411374874979,1411373996725,play,334.7842943
