key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413097810643,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,246262918-1402158697125,244.642625,1,true,null,1,4,1413097672990,1413097276074,pause,244.642625
user.video.lecture.action,1413098501992,28821aaec9fb0f770a02eaf3cae451aae81a572d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5468938872-1413097300642,246.958374,1,false,null,1,4,1413098527153,1413098508857,seeked,246.958374
user.video.lecture.action,1413093527504,73a71c347d2c8cdb946c43c94878fd5e2deb9960,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6618857449-1411226933854,248.581509,0.75,false,null,1,4,1413093527084,1413093403460,seeked,248.581509
user.video.lecture.action,1413082641538,d6aa9973ec8aac66cbbc059482cd3a51d81b8860,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/29,72839721-1411293680943,25.167006,1,false,null,2,4,1413082575665,1413082550126,stalled,25.099818
user.video.lecture.action,1413091347044,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4606455464-1406367777604,25.2788888,1,true,null,2,4,1413091336450,1413091229841,stalled,25.2788888
user.video.lecture.action,1413091318830,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4606455464-1406367777604,25.2788888,1,true,null,2,4,1413091345200,1413091229841,stalled,25.2788888
user.video.lecture.action,1413091328835,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4606455464-1406367777604,25.2788888,1,true,null,2,4,1413091356050,1413091229841,stalled,25.2788888
user.video.lecture.action,1413091354399,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4606455464-1406367777604,25.2888887,1,false,null,2,4,1413091385621,1413091229841,play,25.2788888
user.video.lecture.action,1413101662610,190d27440effdff500a3475ab16ea3a9058a9774,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3486751490-1413097892729,25.35576629638672,1,false,null,2,4,1413101626640,1413101561495,seeked,25.35576629638672
user.video.lecture.action,1413091615559,a4d7552d78dd08d8ff7d3432db3a98fa9d6fa60f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5815081268-1410776279148,25.433,1,true,null,1,4,1413091473372,1413091447382,pause,25.433
user.video.lecture.action,1413092356018,a4d7552d78dd08d8ff7d3432db3a98fa9d6fa60f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5815081268-1410776279148,25.433,1,false,null,1,4,1413092206313,1413091447382,play,25.433
user.video.lecture.action,1413082708461,b3b964ce33607c7ce25a8314a2e0a83e052f8a00,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8796289621-1413080850219,25.618859,1,false,null,2,4,1413082620047,1413082603648,seeked,25.618859
user.video.lecture.action,1413086739520,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6968971863-1411901833043,25.847761,1,false,null,2,4,1413086736302,1413085984819,seeked,25.847761
user.video.lecture.action,1413093066976,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4606455464-1406367777604,250.200694,1,false,null,2,4,1413093079337,1413091229841,play,250.200694
user.video.lecture.action,1413097884862,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,246262918-1402158697125,250.226006,1,true,null,1,4,1413097747207,1413097276074,pause,250.226006
user.video.lecture.action,1413098537594,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,246262918-1402158697125,250.282165,1,false,null,1,4,1413098397639,1413097276074,play,250.226006
user.video.lecture.action,1413101185540,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6651074938-1407724273595,250.35197,1,false,null,1,4,1413101185931,1413101171361,seeked,250.35197
user.video.lecture.action,1413099134741,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,250.698,-1,false,null,null,null,1413099134361,1413098711008,seeked,268.635
user.video.lecture.action,1413090916637,b12ac1f7a7caeeec6bb3a6aedb251799c0aa63e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1053754473-1402567919893,251.417989,1,false,null,2,4,1413090914023,1413090652464,seeked,251.417989
user.video.lecture.action,1413090916298,b12ac1f7a7caeeec6bb3a6aedb251799c0aa63e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1053754473-1402567919893,251.417989,1,false,null,2,4,1413090914028,1413090652464,seeked,251.417989
user.video.lecture.action,1413098464124,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3128481165-1409965414149,252.21966552734375,1.25,false,2,0,4,1413098488278,1413097946383,error,251.9256591796875
user.video.lecture.action,1413093942990,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4606455464-1406367777604,253.8879335,1,true,null,2,4,1413093973956,1413091229841,pause,253.871871
user.video.lecture.action,1413094023019,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4606455464-1406367777604,253.8879335,1,false,null,2,4,1413094049187,1413091229841,play,253.8879335
user.video.lecture.action,1413100922514,190d27440effdff500a3475ab16ea3a9058a9774,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3486751490-1413097892729,254.35400390625,1,true,null,1,4,1413100885628,1413100630713,pause,254.35400390625
user.video.lecture.action,1413101027884,190d27440effdff500a3475ab16ea3a9058a9774,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3486751490-1413097892729,254.35800170898438,1,false,null,1,4,1413100989993,1413100630713,play,254.35400390625
user.video.lecture.action,1413098456161,28821aaec9fb0f770a02eaf3cae451aae81a572d,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5468938872-1413097300642,254.576144,1,false,null,1,4,1413098481318,1413098456384,seeked,254.576144
user.video.lecture.action,1413084389139,8af52a35c8da98fd62778916a584a4fcc571c59c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4634706762-1413082778936,256.361,1,false,null,1,4,1413084387685,1413084090028,play,256.307
user.video.lecture.action,1413093529944,73a71c347d2c8cdb946c43c94878fd5e2deb9960,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6618857449-1411226933854,258.069353,0.75,false,null,1,4,1413093529531,1413093403460,seeked,258.069353
user.video.lecture.action,1413090525455,21c3ee231042fa5ffaf854d0483f32b8b61837ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2170449079-1409960172439,259.229539,1,true,null,1,4,1413090602719,1413090341920,pause,259.0270598
user.video.lecture.action,1413090535670,21c3ee231042fa5ffaf854d0483f32b8b61837ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2170449079-1409960172439,259.229539,1,false,null,1,4,1413090614028,1413090341920,play,259.229539
user.video.lecture.action,1413089112549,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5001729361-1409569816271,259.236464,1,true,null,1,4,1413089035327,1413088788217,pause,259.236464
user.video.lecture.action,1413091405014,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9324865555-1409580025943,259.260412,1,true,null,1,4,1413091404701,1413091144125,pause,259.260412
user.video.lecture.action,1413096584051,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,246262918-1402158697125,259.260586,1,true,null,1,4,1413096444647,1413096184771,pause,259.260586
user.video.lecture.action,1413094951500,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8792903060-1410181591161,259.276278,1.25,true,null,1,4,1413094941388,1413094733665,pause,259.276278
user.video.lecture.action,1413094958766,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8792903060-1410181591161,259.278778,1.25,false,null,1,4,1413094949669,1413094733665,play,259.276278
user.video.lecture.action,1413091413318,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9324865555-1409580025943,259.281412,1,false,null,1,4,1413091414121,1413091144125,play,259.260412
user.video.lecture.action,1413095116727,85a5ea049f95c27a2949b4a6e5a4f250856b7ac4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6412475689-1411309680724,259.287063,1,true,null,1,4,1413095107292,1413094847488,pause,259.287063
user.video.lecture.action,1413100865968,188b28ad6cb452a1a65ec1acf4900454e2203455,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,4009216403-1390713875058,259.2873229980469,1,true,null,2,4,1413100871558,1413100112070,pause,259.2873229980469
user.video.lecture.action,1413089122712,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5001729361-1409569816271,259.291074,1,false,null,1,4,1413089046403,1413088788217,play,259.236464
user.video.lecture.action,1413100878339,188b28ad6cb452a1a65ec1acf4900454e2203455,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,4009216403-1390713875058,259.30059814453125,1,false,null,2,4,1413100884417,1413100112070,play,259.2873229980469
user.video.lecture.action,1413094069759,28821aaec9fb0f770a02eaf3cae451aae81a572d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7504091723-1413090725179,259.3080669,1,false,null,1,4,1413094094951,1413094011232,play,259.3080669
user.video.lecture.action,1413096593591,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,246262918-1402158697125,259.325904,1,false,null,1,4,1413096455970,1413096184771,play,259.260586
user.video.lecture.action,1413100122540,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8289787562-1400076373520,259.338521,1.5,true,null,1,4,1413100122435,1413099948369,pause,259.338521
user.video.lecture.action,1413095124211,85a5ea049f95c27a2949b4a6e5a4f250856b7ac4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6412475689-1411309680724,259.347673,1,false,null,1,4,1413095118462,1413094847488,play,259.287063
user.video.lecture.action,1413100960240,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7142720288-1411643646147,259.34869384765625,1,true,null,1,4,1413100991278,1413100729689,pause,259.34869384765625
user.video.lecture.action,1413081436701,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8583132594-1411883459886,259.35521,1,true,null,2,4,1413081457822,1413080826536,seeked,259.35521
user.video.lecture.action,1413101791830,f69ef78fc8bcb62ce27e9f2d4140ae94f3846e2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,480483775-1404462532545,259.366362,1,true,null,1,4,1413101851665,1413101762880,pause,259.366362
user.video.lecture.action,1413101799740,f69ef78fc8bcb62ce27e9f2d4140ae94f3846e2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,480483775-1404462532545,259.381521,1,false,null,1,4,1413101859578,1413101762880,play,259.366362
user.video.lecture.action,1413100133286,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8289787562-1400076373520,259.425033,1.5,false,null,1,4,1413100133881,1413099948369,play,259.338521
user.video.lecture.action,1413097148502,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,259.512,-1,false,null,null,null,1413097148040,1413096700540,play,259.409
user.video.lecture.action,1413097137345,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,259.513,-1,true,null,null,null,1413097136434,1413096700540,pause,259.409
user.video.lecture.action,1413094821134,f8039fa68dbf5196e5916a84b1f8e999ab47ac40,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3587791282-1411557508300,259.616703,1,false,null,1,4,1413094826278,1413094549886,play,259.566093
user.video.lecture.action,1413101668776,190d27440effdff500a3475ab16ea3a9058a9774,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3486751490-1413097892729,26.51166534423828,0.75,true,null,1,4,1413101632804,1413101561495,pause,26.51166534423828
user.video.lecture.action,1413101705017,190d27440effdff500a3475ab16ea3a9058a9774,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3486751490-1413097892729,26.514665603637695,0.75,false,null,1,4,1413101669042,1413101561495,play,26.51166534423828
user.video.lecture.action,1413100981908,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7142720288-1411643646147,260.0497131347656,1,false,null,1,4,1413101014302,1413100729689,play,259.34869384765625
user.video.lecture.action,1413083284929,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7142720288-1411643646147,260.2554626464844,1,false,null,2,4,1413083316923,1413082996244,seeked,260.2554626464844
