key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412862482784,c822a632e50eb05e83011ee5149fa0c2b1b8a0a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2436954984-1394545880363,512.2360229492188,1,true,null,1,4,1412862478969,1412861805895,pause,512.2360229492188
user.video.lecture.action,1412839732810,892a15579c6f19705530629d57f7e141cd90cf6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7283916953-1411399963380,516.664929,1,true,null,1,4,1412839716271,1412839597566,pause,516.664929
user.video.lecture.action,1412839893941,892a15579c6f19705530629d57f7e141cd90cf6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7283916953-1411399963380,516.726539,1,false,null,1,4,1412839877160,1412839597566,play,516.664929
user.video.lecture.action,1412837889357,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5535250952-1411995104880,518.036,1.25,true,null,1,2,1412837902257,1412837498746,pause,518.036
user.video.lecture.action,1412852247852,5f27636ef384eacee1f24d547b10ab775cac6682,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9403713527-1410791167983,518.036,1,true,null,1,4,1412852399316,1412851817239,pause,518.036
user.video.lecture.action,1412855157153,199b13ce7f2e4cd620dd9b7bbcc3a10955d2b70c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3046122447-1412520227306,518.036,1,true,null,1,4,1412855035054,1412854468251,pause,518.036
user.video.lecture.action,1412859369669,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3450932214-1412412203492,518.036,1,true,null,1,4,1412859502655,1412858955914,pause,518.036
user.video.lecture.action,1412861244879,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8853538695-1388317057407,518.036,1,true,null,1,4,1412861242870,1412860631211,pause,518.036
user.video.lecture.action,1412862492513,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7532729777-1411100215855,518.036,1.25,true,null,1,4,1412862429553,1412861361539,pause,518.036
user.video.lecture.action,1412858337020,6827c4d3a4e2c7775b1b4bd913798322ae214fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,5673590642-1412815527428,518.188232421875,1,true,null,2,4,1412858573911,1412857925945,pause,518.188232421875
user.video.lecture.action,1412861116605,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3450932214-1412412203492,518.220063,1,true,null,1,4,1412861250822,1412861042152,pause,518.220063
user.video.lecture.action,1412861297167,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3450932214-1412412203492,518.288222,1,false,null,1,4,1412861429050,1412861042152,play,518.220063
user.video.lecture.action,1412863203596,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7532729777-1411100215855,518.750497,1.5,false,null,2,4,1412863141589,1412862722126,seeked,518.750497
user.video.lecture.action,1412850173640,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1280809406-1410259966885,52.651491,1,true,null,1,4,1412850222455,1412850169056,pause,52.651491
user.video.lecture.action,1412850298721,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1280809406-1410259966885,52.723808,1,false,null,1,4,1412850346070,1412850169056,play,52.651491
user.video.lecture.action,1412861158383,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1484098553-1412855359679,520.041632,1,true,null,1,4,1412861158475,1412860934579,pause,520.041632
user.video.lecture.action,1412861226504,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1484098553-1412855359679,520.114269,1,false,null,1,4,1412861225998,1412860934579,play,520.041632
user.video.lecture.action,1412850229672,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2537176940-1412779407252,520.769073,1,true,null,1,4,1412850297713,1412848693578,pause,520.769073
user.video.lecture.action,1412850245487,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2537176940-1412779407252,520.833683,1,false,null,1,4,1412850313567,1412848693578,play,520.769073
user.video.lecture.action,1412860313524,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8853538695-1388317057407,522.049974,1,false,null,2,4,1412860313542,1412860260999,seeked,522.049974
user.video.lecture.action,1412854550515,5f27636ef384eacee1f24d547b10ab775cac6682,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9403713527-1410791167983,522.598585,1,true,null,2,4,1412854704719,1412853669706,seeked,522.598585
user.video.lecture.action,1412846765883,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2537176940-1412779407252,523.369,1,true,null,1,4,1412846833966,1412845177230,pause,523.369
user.video.lecture.action,1412855333744,73f316c2a1b2d37159989e3418b4c92833ca89c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3288307283-1410657039991,523.3690185546875,1,true,null,1,4,1412855284992,1412854221496,pause,523.3690185546875
user.video.lecture.action,1412861229311,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1484098553-1412855359679,523.398092,1,true,null,1,4,1412861229378,1412860934579,pause,523.398092
user.video.lecture.action,1412861234523,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1484098553-1412855359679,523.399838,1,false,null,1,4,1412861234610,1412860934579,play,523.398092
user.video.lecture.action,1412848486558,5591102b972ff6074c3fde2010827c8205e66674,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9615966198-1411996715969,524.1105597,1,false,null,1,4,1412848532504,1412848098430,seeked,524.1105597
user.video.lecture.action,1412848486601,5591102b972ff6074c3fde2010827c8205e66674,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9615966198-1411996715969,524.1105597,1,false,null,1,4,1412848532552,1412848098430,seeked,524.1105597
user.video.lecture.action,1412844210360,646297769463d368386277d70d75f4cbe8beef15,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3131679085-1412478058132,525.208012,1.5,true,null,1,4,1412844212701,1412843862043,pause,525.208012
user.video.lecture.action,1412847174771,8530aeb3c42c720e679cbb75470b7a655079ed29,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1935901020-1411463829679,525.3093872070312,1,true,null,1,4,1412847396471,1412846869874,pause,525.3093872070312
user.video.lecture.action,1412845747267,646297769463d368386277d70d75f4cbe8beef15,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3131679085-1412478058132,525.317709,1.5,false,null,1,4,1412845750455,1412843862043,play,525.208012
user.video.lecture.action,1412840861223,45a981a061d22c46a8aeac2fc898c8ffd943d969,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,702063558-1412064789224,525.321841,1,false,null,1,4,1412840863215,1412840127799,play,525.259231
user.video.lecture.action,1412852745544,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7568067997-1410662036228,525.506798,1.25,true,null,1,1,1412852679143,1412848845343,seeked,525.506798
user.video.lecture.action,1412852745945,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7568067997-1410662036228,525.506798,1.25,true,null,1,1,1412852679144,1412848845343,seeked,525.506798
user.video.lecture.action,1412852750693,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7568067997-1410662036228,525.506798,1.25,false,null,2,4,1412852683229,1412848845343,play,525.506798
user.video.lecture.action,1412853817393,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4927203543-1409205789473,525.817965,1,true,null,1,4,1412853817561,1412852695622,pause,525.817965
user.video.lecture.action,1412850206789,8530aeb3c42c720e679cbb75470b7a655079ed29,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1935901020-1411463829679,526.0383911132812,1,false,null,1,4,1412850427570,1412846869874,play,525.3093872070312
user.video.lecture.action,1412852860793,5f27636ef384eacee1f24d547b10ab775cac6682,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9403713527-1410791167983,529.02342,1,false,null,2,4,1412853015018,1412852412534,seeked,529.02342
user.video.lecture.action,1412860282132,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8853538695-1388317057407,53.029907,1,false,null,2,4,1412860282148,1412860260999,seeked,53.029907
user.video.lecture.action,1412858927277,6827c4d3a4e2c7775b1b4bd913798322ae214fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,5673590642-1412815527428,53.16857147216797,1,false,null,2,4,1412859165149,1412859077187,stalled,53.1151237487793
user.video.lecture.action,1412863619582,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7674368066-1399899002121,53.267208,1,true,null,2,4,1412863609779,1412863513517,pause,53.267208
user.video.lecture.action,1412848466635,5591102b972ff6074c3fde2010827c8205e66674,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9615966198-1411996715969,53.5401336,1,false,null,1,4,1412848512593,1412848098430,seeked,53.5401336
user.video.lecture.action,1412857588015,01ff4c1e8e638889528c7ba7922500298f5b90c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,4716244779-1402117453142,53.6,1,false,null,2,4,1412857457616,1412857373208,stalled,53.6
user.video.lecture.action,1412858931456,6827c4d3a4e2c7775b1b4bd913798322ae214fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,5673590642-1412815527428,53.77741622924805,1,false,null,2,4,1412859169319,1412859077187,stalled,53.77741622924805
user.video.lecture.action,1412845673237,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6602664351-1412430468148,53.8807149,1,true,null,1,4,1412845648340,1412843688165,seeked,53.8807149
user.video.lecture.action,1412850255471,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2537176940-1412779407252,530.691993,1,true,null,1,4,1412850323535,1412848693578,pause,530.691993
user.video.lecture.action,1412850262077,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2537176940-1412779407252,530.694993,1,false,null,1,4,1412850330087,1412848693578,play,530.691993
user.video.lecture.action,1412848487894,5591102b972ff6074c3fde2010827c8205e66674,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9615966198-1411996715969,538.6793036,1,false,null,1,4,1412848533840,1412848098430,seeked,538.6793036
user.video.lecture.action,1412850276684,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2537176940-1412779407252,539.288986,1,false,null,1,4,1412850344736,1412848693578,play,539.295376
user.video.lecture.action,1412850270617,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2537176940-1412779407252,539.295376,1,true,null,1,4,1412850338683,1412848693578,pause,539.295376
user.video.lecture.action,1412855852713,e9f45b00b9e9a997cf6be7c2819e6839898de43b,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3103235292-1410439860429,54.863938,1,true,null,1,4,1412855851768,1412855794670,pause,54.863938
user.video.lecture.action,1412855924566,e9f45b00b9e9a997cf6be7c2819e6839898de43b,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3103235292-1410439860429,54.866938,1,false,null,1,4,1412855921040,1412855794670,play,54.863938
user.video.lecture.action,1412860315026,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8853538695-1388317057407,540.905052,1,false,null,2,4,1412860315038,1412860260999,seeked,540.905052
user.video.lecture.action,1412849121649,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,541.033015,1,false,null,1,4,1412849150163,1412847752339,play,541.033015
user.video.lecture.action,1412863207765,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7532729777-1411100215855,542.018989,1.5,false,null,2,4,1412863145378,1412862722126,seeked,542.018989
user.video.lecture.action,1412861254542,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1484098553-1412855359679,543.377926,1,true,null,1,4,1412861254570,1412860934579,pause,543.377926
user.video.lecture.action,1412861261183,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1484098553-1412855359679,543.379575,1,false,null,1,4,1412861261265,1412860934579,play,543.377926
