key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410796331600,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7897592897-1410679637274,437.0547521,1,false,null,1,4,1410796336591,1410792799825,play,437.0547521
user.video.lecture.action,1410796335187,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7897592897-1410679637274,441.0556694,1,true,null,1,4,1410796340625,1410792799825,pause,441.0305652
user.video.lecture.action,1410796428497,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7897592897-1410679637274,441.0747318,1,false,null,1,4,1410796433209,1410792799825,play,441.0747318
user.video.lecture.action,1410828230567,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5199616221-1409588400656,456.451896,1,true,null,1,4,1410835420171,1410834806458,pause,456.451896
user.video.lecture.action,1410796443115,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7897592897-1410679637274,456.45466,1,true,null,1,4,1410796448597,1410792799825,pause,456.3079516
user.video.lecture.action,1410796578613,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7897592897-1410679637274,456.45466,1,false,null,1,4,1410796584123,1410792799825,play,456.45466
user.video.lecture.action,1410828836892,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1509991079-1410771416888,456.483,1,true,null,1,4,1410828837261,1410828149910,pause,456.483
user.video.lecture.action,1410829068743,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1509991079-1410771416888,456.492,1,false,null,1,4,1410829067351,1410828149910,play,456.483
user.video.lecture.action,1410828248752,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5199616221-1409588400656,456.518896,1,false,null,1,4,1410835438619,1410834806458,play,456.451896
user.video.lecture.action,1410829083114,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1509991079-1410771416888,473.289999,1,false,2,0,4,1410829084246,1410828149910,error,473.232999
user.video.lecture.action,1410829294027,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1509991079-1410771416888,473.345999,1,false,2,0,4,1410829292424,1410828149910,seeked,473.345999
user.video.lecture.action,1410833368719,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,479.267103,1,true,null,1,4,1410840558339,1410836977435,seeked,479.267103
user.video.lecture.action,1410833371036,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,479.286324,1,false,null,1,4,1410840560907,1410836977435,play,479.267103
user.video.lecture.action,1410831462979,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,479.995473,1,false,null,1,4,1410838652865,1410836977435,seeked,479.995473
user.video.lecture.action,1410796605176,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7897592897-1410679637274,482.9945783,1,true,null,1,4,1410796610686,1410792799825,pause,482.9080992
user.video.lecture.action,1410831461177,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,488.735906,1,false,null,1,4,1410838650885,1410836977435,seeked,488.735906
user.video.lecture.action,1410831280201,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,491.512457,1,true,null,1,4,1410838469968,1410836977435,pause,491.512457
user.video.lecture.action,1410831302819,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,491.556681,1,false,null,1,4,1410838492697,1410836977435,play,491.512457
user.video.lecture.action,1410831477932,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,494.889736,1,true,null,1,4,1410838667806,1410836977435,pause,494.889736
user.video.lecture.action,1410827697263,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5199616221-1409588400656,50.918905,1,false,null,1,4,1410834887162,1410834806458,seeked,50.918905
user.video.lecture.action,1410831459628,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,506.216773,1,false,null,1,4,1410838649322,1410836977435,seeked,506.216773
user.video.lecture.action,1410831351032,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,507.673512,1,false,null,1,4,1410838540909,1410836977435,seeked,507.673512
user.video.lecture.action,1410831353434,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,509.808395,1,true,null,1,4,1410838543095,1410836977435,pause,509.808395
user.video.lecture.action,1410831426318,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,509.895611,1,false,null,1,4,1410838614891,1410836977435,play,509.808395
user.video.lecture.action,1410833436493,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,512.043729,1,false,null,1,4,1410840626305,1410836977435,seeked,512.043729
user.video.lecture.action,1410833441925,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,517.497083,1,true,null,1,4,1410840631808,1410836977435,pause,517.497083
user.video.lecture.action,1410833442585,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,517.502083,1,false,null,1,4,1410840632369,1410836977435,play,517.497083
user.video.lecture.action,1410833443885,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,518.898668,1,true,null,1,4,1410840633757,1410836977435,pause,518.898668
user.video.lecture.action,1410833471659,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,518.969886,1,false,null,1,4,1410840661538,1410836977435,play,518.898668
user.video.lecture.action,1410827698823,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5199616221-1409588400656,52.422896,1,true,null,1,4,1410834888716,1410834806458,pause,52.422896
user.video.lecture.action,1410827721318,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5199616221-1409588400656,52.498895,1,false,null,1,4,1410834911220,1410834806458,play,52.422896
user.video.lecture.action,1410831457902,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,520.055793,1,false,null,1,4,1410838647601,1410836977435,seeked,520.055793
user.video.lecture.action,1410833426734,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,520.784163,1,false,null,1,4,1410840616550,1410836977435,seeked,520.784163
user.video.lecture.action,1410828316058,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5199616221-1409588400656,523.369,1,true,null,1,4,1410835505620,1410834806458,pause,523.369
user.video.lecture.action,1410796692376,e2a85169fd358880722a219d8101d4783004d7ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9578673553-1410795883344,583.4474487304688,1,true,null,1,4,1410796690548,1410796016831,seeked,583.4474487304688
user.video.lecture.action,1410796695862,e2a85169fd358880722a219d8101d4783004d7ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9578673553-1410795883344,583.4474487304688,1,false,null,1,4,1410796694026,1410796016831,play,583.4474487304688
user.video.lecture.action,1410833539307,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5199616221-1409588400656,586.130658,1,true,null,1,4,1410840728901,1410836977435,pause,586.130658
user.video.lecture.action,1410800861801,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3323484275-1410362689976,6.828666,1,true,null,1,4,1410800859740,1410800852494,pause,6.828666
user.video.lecture.action,1410801505888,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3323484275-1410362689976,6.905,1,false,null,1,4,1410801503089,1410800852494,play,6.828666
user.video.lecture.action,1410796539208,4eea357bb940073210a91642ed1bda44a1941fd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,789297153-1410694192720,6.922978,1.75,false,null,1,4,1410796539676,1410796534224,ratechange,6.839021
user.video.lecture.action,1410796713701,e2a85169fd358880722a219d8101d4783004d7ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9578673553-1410795883344,601.029541015625,1,true,null,1,4,1410796711863,1410796016831,pause,601.029541015625
user.video.lecture.action,1410796727322,e2a85169fd358880722a219d8101d4783004d7ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9578673553-1410795883344,601.029541015625,1,false,null,1,4,1410796725475,1410796016831,play,601.029541015625
user.video.lecture.action,1410802221329,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3323484275-1410362689976,601.037021,1,true,null,1,4,1410802215870,1410801524735,pause,601.037021
user.video.lecture.action,1410827469766,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5199616221-1409588400656,601.051,1,true,null,1,4,1410834659495,1410833956884,pause,601.051
user.video.lecture.action,1410796443856,4eea357bb940073210a91642ed1bda44a1941fd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,789297153-1410694192720,601.052333,1.25,true,null,1,4,1410796442767,1410795876987,pause,601.052333
user.video.lecture.action,1410827495282,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5199616221-1409588400656,601.115999,1,false,null,1,4,1410834685177,1410833956884,play,601.051
user.video.lecture.action,1410802312250,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3323484275-1410362689976,601.130666,1,false,null,1,4,1410802310174,1410801524735,play,601.037021
user.video.lecture.action,1410796462467,4eea357bb940073210a91642ed1bda44a1941fd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,789297153-1410694192720,601.147333,1.25,false,null,1,4,1410796462932,1410795876987,play,601.052333
user.video.lecture.action,1410827558612,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5199616221-1409588400656,625.117983,1,false,null,1,4,1410834748477,1410833956884,seeked,625.117983
user.video.lecture.action,1410827556899,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5199616221-1409588400656,642.644655,1,false,null,1,4,1410834746698,1410833956884,seeked,642.644655
user.video.lecture.action,1410829184993,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5199616221-1409588400656,656.431459,1,false,null,1,4,1410836374368,1410835832929,seeked,656.431459
user.video.lecture.action,1410796959389,4eea357bb940073210a91642ed1bda44a1941fd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,789297153-1410694192720,67.42517,1.5,false,null,2,4,1410796959872,1410796946909,seeked,67.42517
user.video.lecture.action,1410796523794,4eea357bb940073210a91642ed1bda44a1941fd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,789297153-1410694192720,677.698,1.25,true,null,1,4,1410796524277,1410795876987,pause,677.698
user.video.lecture.action,1410802389647,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3323484275-1410362689976,677.698,1,true,null,1,4,1410802386857,1410801524735,pause,677.698
user.video.lecture.action,1410827611217,56be9970419c68111bf96040b27f6e9dce09fc77,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5199616221-1409588400656,677.698,1,true,null,1,4,1410834801109,1410833956884,pause,677.698
user.video.lecture.action,1410796804690,e2a85169fd358880722a219d8101d4783004d7ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9578673553-1410795883344,677.7420043945312,1,true,null,1,4,1410796801706,1410796016831,pause,677.7420043945312
