key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412079639205,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,525.205163,1.25,true,null,1,4,1412079642871,1412079470153,pause,525.205163
user.video.lecture.action,1412079661756,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,525.205163,1.25,false,null,1,4,1412079665439,1412079470153,play,525.205163
user.video.lecture.action,1412090502711,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5772665071-1410957676481,525.23459,1,false,null,1,4,1412090500792,1412088951765,play,525.235391
user.video.lecture.action,1412090495220,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5772665071-1410957676481,525.235391,1,true,null,1,4,1412090491948,1412088951765,pause,525.235391
user.video.lecture.action,1412079947203,adab5b4f722066e3669fe6200fd95dd16a402569,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6441923557-1412071823744,525.2435913085938,1.75,true,null,1,4,1412080153816,1412079853827,pause,525.2435913085938
user.video.lecture.action,1412079947346,adab5b4f722066e3669fe6200fd95dd16a402569,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6441923557-1412071823744,525.255859375,1.75,false,null,1,4,1412080164859,1412079853827,play,525.2435913085938
user.video.lecture.action,1412068227929,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8963611510-1406363248356,525.305034,1,false,null,1,4,1412068228132,1412067392297,play,525.227835
user.video.lecture.action,1412086036281,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3695540412-1410687946538,525.3224566,2,true,null,1,4,1412086036068,1412085759291,pause,524.8225917
user.video.lecture.action,1412086043115,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3695540412-1410687946538,525.3224566,1,false,null,1,4,1412086044571,1412085759291,ratechange,525.3224566
user.video.lecture.action,1412086043440,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3695540412-1410687946538,525.3224566,1,false,null,1,4,1412086044632,1412085759291,play,525.3224566
user.video.lecture.action,1412083970741,4745b1b6ed2e8b4a177ec55213e34a823472559e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8509934992-1411375039417,525.54,-1,false,null,null,null,1412083968995,1412083446960,play,525.453
user.video.lecture.action,1412087284742,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3695540412-1410687946538,526.4746607,1,false,null,1,4,1412087286559,1412087152072,seeked,526.4746607
user.video.lecture.action,1412080532698,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2899730084-1412078642142,527.160624,1,false,null,1,4,1412080767058,1412080153188,seeked,527.160624
user.video.lecture.action,1412084541457,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3695540412-1410687946538,527.1670829,1.5,false,null,1,4,1412084542674,1412083970273,ratechange,527.1670829
user.video.lecture.action,1412068244451,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8963611510-1406363248356,527.570478,1,false,null,1,4,1412068244732,1412067392297,seeked,527.570478
user.video.lecture.action,1412076683230,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8425748718-1410753165806,528.805419921875,1,false,null,2,4,1412076729024,1412075320504,play,525.200439453125
user.video.lecture.action,1412086828299,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1074157405-1405318989426,53.5401336,1,false,null,2,4,1412086831219,1412086818918,seeked,53.5401336
user.video.lecture.action,1412086050657,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3695540412-1410687946538,530.1545521,1.75,false,null,1,4,1412086049967,1412085759291,ratechange,530.143305
user.video.lecture.action,1412068234804,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8963611510-1406363248356,531.837891,1,false,2,0,4,1412068234855,1412067392297,error,531.609101
user.video.lecture.action,1412086051329,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3695540412-1410687946538,531.8601563,2,false,null,1,4,1412086051468,1412085759291,ratechange,531.6208588
user.video.lecture.action,1412076687414,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8425748718-1410753165806,533.4434204101562,1,false,null,2,4,1412076733179,1412075320504,stalled,533.2824096679688
user.video.lecture.action,1412085200046,4745b1b6ed2e8b4a177ec55213e34a823472559e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8509934992-1411375039417,533.779,-1,false,null,null,null,1412085198297,1412084697811,seeked,509.307
user.video.lecture.action,1412077697666,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,846662901-1412012172384,534.202421,1,true,null,1,4,1412077701699,1412077324437,pause,534.202421
user.video.lecture.action,1412077861732,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,846662901-1412012172384,534.258031,1,false,null,1,4,1412077864668,1412077324437,play,534.202421
user.video.lecture.action,1412079929369,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1136842552-1412076381361,535.237958,1,false,null,2,4,1412080077192,1412078959499,seeked,535.237958
user.video.lecture.action,1412087286641,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3695540412-1410687946538,537.0158664,1,false,null,1,4,1412087288466,1412087152072,seeked,537.0158664
user.video.lecture.action,1412080522270,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5121176105-1409565764721,537.800003,1,true,null,1,4,1412080521173,1412079350095,pause,537.800003
user.video.lecture.action,1412080547873,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5121176105-1409565764721,537.875226,1,false,null,1,4,1412080546812,1412079350095,play,537.800003
user.video.lecture.action,1412078427477,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,846662901-1412012172384,538.537376,1,false,null,1,4,1412078431541,1412077324437,seeked,538.537376
user.video.lecture.action,1412082317413,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1074157405-1405318989426,54.5798412,1,true,null,2,4,1412082320455,1412082263392,pause,54.4597787
user.video.lecture.action,1412083716732,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1074157405-1405318989426,54.5798412,1,false,null,1,4,1412083718906,1412082263392,play,54.5798412
user.video.lecture.action,1412081908791,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6440490708-1412080386957,54.878958,1,false,null,2,4,1412081909760,1412081903305,seeked,54.878958
user.video.lecture.action,1412090547536,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5772665071-1410957676481,541.520659,1,false,null,1,4,1412090545601,1412088951765,seeked,541.520659
user.video.lecture.action,1412084018133,4745b1b6ed2e8b4a177ec55213e34a823472559e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8509934992-1411375039417,542.227,-1,false,null,null,null,1412084016395,1412083446960,seeked,572.773
user.video.lecture.action,1412085204588,4745b1b6ed2e8b4a177ec55213e34a823472559e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8509934992-1411375039417,545.145,-1,false,null,null,null,1412085202853,1412084697811,seeked,538.23
user.video.lecture.action,1412086980047,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3011877262-1412083033875,545.40875,0.75,false,null,2,4,1412086977984,1412085761381,seeked,545.40875
user.video.lecture.action,1412077797975,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8425748718-1410753165806,545.4087524414062,1,false,null,2,4,1412077843667,1412075320504,play,545.4087524414062
user.video.lecture.action,1412077801935,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8425748718-1410753165806,545.4087524414062,1,false,null,2,4,1412077847541,1412075320504,seeked,518.7103881835938
user.video.lecture.action,1412077803737,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8425748718-1410753165806,545.4087524414062,1,false,null,2,4,1412077849371,1412075320504,seeked,518.7103881835938
user.video.lecture.action,1412087288134,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3695540412-1410687946538,547.6180018,1,false,null,1,4,1412087289952,1412087152072,seeked,547.6180018
user.video.lecture.action,1412066097346,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4688937468-1411639686301,548.808712,1,false,null,2,1,1412066066434,1412065697658,seeked,548.808712
user.video.lecture.action,1412066097429,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4688937468-1411639686301,548.808712,1,false,null,2,1,1412066066444,1412065697658,seeked,548.808712
user.video.lecture.action,1412088259568,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1548270136-1382965880141,55.0127789,1,false,null,2,4,1412088261137,1412088251251,seeked,55.0089872
user.video.lecture.action,1412088979317,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1860266374-1411493322385,55.140966,2,false,null,2,4,1412088991471,1412088983971,seeked,55.140966
user.video.lecture.action,1412077063320,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,55.232573,1.25,false,null,2,2,1412077066958,1412077004385,seeked,55.232573
user.video.lecture.action,1412079791464,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2899730084-1412078642142,55.313347,1,false,null,1,4,1412080025854,1412079980259,seeked,55.313347
user.video.lecture.action,1412078974430,6dbd2900c597217864b9259f9aee9eb5cd566d20,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6840051822-1412076815516,55.768687,1.25,false,null,1,4,1412079005837,1412078933409,ratechange,55.568687
user.video.lecture.action,1412071541739,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8963611510-1406363248356,55.891948,1,true,null,1,4,1412071541095,1412071221256,seeked,55.891948
user.video.lecture.action,1412071541951,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8963611510-1406363248356,55.910151,1,false,null,1,4,1412071541623,1412071221256,play,55.891948
user.video.lecture.action,1412079674846,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,551.506693,1.25,false,null,1,4,1412079678527,1412079470153,seeked,551.506693
user.video.lecture.action,1412074851488,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8425748718-1410753165806,553.5217895507812,1,true,null,2,4,1412074897343,1412073983097,pause,553.5217895507812
user.video.lecture.action,1412074881705,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8425748718-1410753165806,553.5238037109375,1,false,null,2,4,1412074927549,1412073983097,play,553.5217895507812
user.video.lecture.action,1412078710764,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,553.767985,1.25,true,null,1,4,1412078714431,1412078264439,seeked,553.7679852398524
user.video.lecture.action,1412080531405,78fa4ab8b2b0d72698255fa66888862c9abb382a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2899730084-1412078642142,554.581931,1,false,null,2,4,1412080764753,1412080153188,seeked,554.581931
user.video.lecture.action,1412077881318,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,846662901-1412012172384,554.828351,1,true,null,1,4,1412077885385,1412077324437,pause,554.828351
