key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411080623211,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8289787562-1400076373520,526.645204,1.5,true,null,1,4,1411080622203,1411080444465,pause,526.645204
user.video.lecture.action,1411379379044,c68706748783ba08f92436c4409da4bb1813def1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6054218137-1401606538352,528.311907,1,false,null,1,4,1411379374114,1411378257154,play,528.253297
user.video.lecture.action,1412991301150,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8226840358-1408966485342,529.0565894,1,false,null,1,4,1412991468672,1412990662446,seeked,529.0565894
user.video.lecture.action,1414826510930,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4606455464-1406367777604,529.1157283,1,false,null,1,4,1414826550669,1414824093753,seeked,529.1053325
user.video.lecture.action,1411188387762,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9603409010-1410944536848,529.139414,1.25,true,null,1,4,1411188282176,1410968575193,pause,529.139414
user.video.lecture.action,1411188394891,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9603409010-1410944536848,529.139414,1.25,false,null,1,4,1411188289302,1410968575193,play,529.139414
user.video.lecture.action,1411188219491,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9603409010-1410944536848,529.407174,1.25,true,null,1,4,1411188113910,1410968575193,pause,529.407174
user.video.lecture.action,1411188236190,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9603409010-1410944536848,529.407174,1.25,false,null,1,4,1411188130573,1410968575193,play,529.407174
user.video.lecture.action,1414302081508,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6351291463-1409407130918,529.734791,1,true,null,1,4,1414302083954,1414300806049,pause,529.734791
user.video.lecture.action,1414302086216,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6351291463-1409407130918,529.737791,1,false,null,1,4,1414302088657,1414300806049,play,529.734791
user.video.lecture.action,1411095449438,aa4d33f2365afa5bda97314bf7a3cbd074004a50,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9921268103-1410349057535,529.8634033203125,1,false,null,2,4,1411095445367,1411095120108,play,529.8634033203125
user.video.lecture.action,1413684286941,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7142720288-1411643646147,529.9398193359375,1,false,null,1,4,1413684319768,1413683017435,play,529.9337768554688
user.video.lecture.action,1411641467854,264dddbc76bcdd585ce5ace318cc2cc63c864472,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4091392052-1411632501203,53.532,1,false,null,2,4,1411641499386,1411641408703,seeked,53.532
user.video.lecture.action,1414426485438,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5237177187-1414422192966,530.1525268554688,1.25,false,2,0,4,1414426376827,1414425497241,seeked,530.1525268554688
user.video.lecture.action,1414426491272,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5237177187-1414422192966,530.1525268554688,1,false,2,0,4,1414426382183,1414425497241,ratechange,530.1525268554688
user.video.lecture.action,1414828206582,c3f5ee004103d4aca85a51c6d861e3b993e55f32,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,987452543-1409971551430,530.305635,1,true,null,1,4,1414828247414,1414827741235,pause,530.305635
user.video.lecture.action,1413585964139,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,805307983-1408055336336,530.483869,1,false,null,2,4,1413585983179,1413585816751,seeked,530.483869
user.video.lecture.action,1411080650095,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8289787562-1400076373520,530.693999,1.5,true,null,1,4,1411080649094,1411080444465,pause,530.693999
user.video.lecture.action,1411080658100,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8289787562-1400076373520,530.711401,1.5,false,null,1,4,1411080657095,1411080444465,play,530.693999
user.video.lecture.action,1414302088063,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6351291463-1409407130918,531.592387,1,true,null,1,4,1414302090514,1414300806049,pause,531.592387
user.video.lecture.action,1414302103036,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6351291463-1409407130918,531.650997,1,false,null,1,4,1414302105483,1414300806049,play,531.592387
user.video.lecture.action,1414302105789,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6351291463-1409407130918,534.314732,1,true,null,1,4,1414302108184,1414300806049,pause,534.314732
user.video.lecture.action,1411552635734,f132934d080c9c99fbe3424447dbb0aedcf94e51,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2327429329-1411531675524,535.1786499023438,1,false,null,1,4,1411552664675,1411532963432,seeked,535.1786499023438
user.video.lecture.action,1412991303066,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8226840358-1408966485342,535.8719649,1,false,null,1,4,1412991470588,1412990662446,seeked,535.8719649
user.video.lecture.action,1414302136064,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6351291463-1409407130918,536.586819,1,false,null,1,4,1414302138512,1414300806049,seeked,536.586819
user.video.lecture.action,1411552637634,f132934d080c9c99fbe3424447dbb0aedcf94e51,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2327429329-1411531675524,537.0675048828125,1,true,null,1,4,1411552666576,1411532963432,pause,537.0675048828125
user.video.lecture.action,1411552659492,f132934d080c9c99fbe3424447dbb0aedcf94e51,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2327429329-1411531675524,537.0695190429688,1,false,null,1,4,1411552688401,1411532963432,play,537.0675048828125
user.video.lecture.action,1413952207025,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1377426225-1412443950789,537.523435,1,false,null,2,4,1413952276437,1413952007669,seeked,537.523435
user.video.lecture.action,1411552630310,f132934d080c9c99fbe3424447dbb0aedcf94e51,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2327429329-1411531675524,539.0921630859375,1,false,null,1,4,1411552659255,1411532963432,seeked,539.0921630859375
user.video.lecture.action,1411545336516,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7850562541-1411453433468,54.036,-1,false,null,null,null,1411545338428,1411545304690,seeked,54.036
user.video.lecture.action,1412307395930,15fe6a14e1bb825937a92f2225c4184e24c2d809,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5674336835-1410169680562,54.468843,1,false,2,0,4,1412307396087,1412307065854,error,54.255864
user.video.lecture.action,1411697520660,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9041992284-1409220007998,54.593658447265625,0.75,true,null,2,4,1411697820465,1411697531422,pause,54.593658447265625
user.video.lecture.action,1411697523943,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9041992284-1409220007998,54.593658447265625,0.75,true,null,2,4,1411697823743,1411697531422,stalled,54.593658447265625
user.video.lecture.action,1413987376173,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5642760403-1413896655140,54.741689,1,false,null,1,4,1413987379162,1413987205831,play,54.676079
user.video.lecture.action,1415179215111,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1710575009-1413336739871,54.771079,1,true,null,1,4,1415179214002,1415178896262,pause,54.771079
user.video.lecture.action,1415179252390,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1710575009-1413336739871,54.822689,1,false,null,1,4,1415179251166,1415178896262,play,54.771079
user.video.lecture.action,1411379321682,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1553424681-1410063112739,540.0067749023438,1,false,null,2,4,1411379251759,1411378809977,seeked,540.0067749023438
user.video.lecture.action,1416815775708,0f4ffb1288c115f659ea7debb30821bc07dbe5d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9134604906-1416293360627,540.04086,2,true,null,2,4,1416815776814,1416815424437,seeked,540.04086
user.video.lecture.action,1414118103308,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9384897114-1413353201750,541.284,1,true,null,1,4,1414118220311,1414117549778,pause,541.284
user.video.lecture.action,1411192072687,d70e5e9db6c9d1842913b1307e61072905715bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4147560929-1401638880635,541.463694,1,false,null,1,4,1411192351546,1411189071710,play,541.389471
user.video.lecture.action,1411188246014,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9603409010-1410944536848,541.840706,1.25,true,null,1,4,1411188140431,1410968575193,pause,541.840706
user.video.lecture.action,1411188254567,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9603409010-1410944536848,541.840706,1.25,false,null,1,4,1411188148978,1410968575193,play,541.840706
user.video.lecture.action,1414924347817,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,545.004145,1.25,true,null,2,4,1414924434251,1414922644952,seeked,545.004145
user.video.lecture.action,1414924353335,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,545.004145,1.25,false,null,1,4,1414924438510,1414922644952,play,545.004145
user.video.lecture.action,1411188257411,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9603409010-1410944536848,545.539856,1.25,true,null,1,4,1411188151835,1410968575193,pause,545.539856
user.video.lecture.action,1411188309058,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9603409010-1410944536848,545.539856,1.25,false,null,1,4,1411188203406,1410968575193,play,545.539856
user.video.lecture.action,1411379321085,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1553424681-1410063112739,546.8673706054688,1,false,null,1,4,1411379247748,1411378809977,play,546.8653564453125
user.video.lecture.action,1411292335590,8be5db47a17f6ca91b91b4a89373abb176ded922,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,401425407-1401263612165,547.467005,1,true,null,1,4,1411292605102,1411291411600,pause,547.467005
user.video.lecture.action,1411292354243,8be5db47a17f6ca91b91b4a89373abb176ded922,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,401425407-1401263612165,547.467005,1,false,null,1,4,1411292623745,1411291411600,play,547.467005
user.video.lecture.action,1411379326538,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1553424681-1410063112739,548.0885009765625,1,false,null,1,4,1411379262838,1411378809977,seeked,548.0885009765625
user.video.lecture.action,1411379326776,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1553424681-1410063112739,548.0885009765625,1,false,null,1,4,1411379263393,1411378809977,seeked,548.0885009765625
user.video.lecture.action,1413952208530,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1377426225-1412443950789,549.337137,1,false,null,2,4,1413952277943,1413952007669,seeked,549.337137
user.video.lecture.action,1411379321912,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1553424681-1410063112739,549.5579223632812,1,false,null,1,4,1411379256898,1411378809977,seeked,549.5579223632812
user.video.lecture.action,1411552629576,f132934d080c9c99fbe3424447dbb0aedcf94e51,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2327429329-1411531675524,550.08544921875,1,false,null,1,4,1411552657626,1411532963432,play,549.4979248046875
user.video.lecture.action,1413096891451,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3450932214-1412412203492,550.969,1,true,null,1,4,1413097027823,1413096458363,pause,550.969
