key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412302506887,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,458785617-1412301643975,364.164463,0.75,true,null,1,4,1412302506283,1412301837133,pause,364.164463
user.video.lecture.action,1411027154921,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4539927216-1411017316991,365.147443,1,true,null,2,4,1411027187434,1411021843397,seeked,365.147443
user.video.lecture.action,1411018821472,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4539927216-1411017316991,365.383078,1,false,null,2,4,1411018878542,1411017763601,seeked,365.383078
user.video.lecture.action,1411030858995,07f96231977c60af4e61ff58bfb16da3a23a9ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,3818442505-1405947154244,365.882147,1.25,false,null,1,4,1411030854263,1411030744391,seeked,365.882147
user.video.lecture.action,1412304537875,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1188306304-1411313266593,366.396824,1,true,null,1,4,1412304511190,1412298529717,pause,366.3766157
user.video.lecture.action,1412304538750,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1188306304-1411313266593,366.396824,1,false,null,1,4,1412304512065,1412298529717,play,366.396824
user.video.lecture.action,1411033391489,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7796402706-1410785743395,368.7590026855469,1,false,null,1,4,1411033335966,1411033204415,seeked,368.7590026855469
user.video.lecture.action,1411027215945,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4539927216-1411017316991,368.820959,1,true,null,2,4,1411027273047,1411021843397,seeked,368.820959
user.video.lecture.action,1412302681777,be90d43b5e335df00f676af21be1c386977543df,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3359320061-1405254727644,369.195316,2,false,null,2,4,1412302681177,1412302633782,seeked,369.195316
user.video.lecture.action,1412305364335,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,458785617-1412301643975,369.84942,0.75,false,null,1,4,1412305363663,1412303363932,play,369.84792
user.video.lecture.action,1412304544611,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1188306304-1411313266593,369.9868129,1,true,null,1,4,1412304515644,1412298529717,pause,369.8938754
user.video.lecture.action,1412304544482,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1188306304-1411313266593,369.9868129,1,false,null,1,4,1412304516707,1412298529717,play,369.9868129
user.video.lecture.action,1412302258357,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1188306304-1411313266593,37.0640265,1,true,null,1,4,1412302231714,1412298529717,pause,36.9501307
user.video.lecture.action,1412302260817,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1188306304-1411313266593,37.0640265,1,false,null,1,4,1412302232489,1412298529717,play,37.0640265
user.video.lecture.action,1411027769233,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,37.560157775878906,1,true,null,2,4,1411027769034,1411027730187,pause,37.560157775878906
user.video.lecture.action,1411027875717,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,37.560157775878906,1,false,null,2,4,1411027874644,1411027730187,play,37.560157775878906
user.video.lecture.action,1411032999203,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7796402706-1410785743395,37.766666412353516,1,false,null,2,4,1411032943972,1411032913195,seeked,37.75433349609375
user.video.lecture.action,1411019266009,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4539927216-1411017316991,370.418783,1,false,null,1,4,1411019323050,1411019056686,seeked,370.418783
user.video.lecture.action,1411033074784,8f7cfc20a118e4f9ffcfd1dd3c21e068e3744fa7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7155075514-1411002517019,371.1488854,1,false,null,1,4,1411032891542,1411032866828,seeked,371.1488854
user.video.lecture.action,1412302898424,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4097715465-1402966467416,371.17873,1,true,null,1,4,1412302905307,1412301387234,pause,371.17873
user.video.lecture.action,1412302903234,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4097715465-1402966467416,371.189889,1,false,null,1,4,1412302910771,1412301387234,play,371.17873
user.video.lecture.action,1412304545147,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1188306304-1411313266593,371.7468132,1,true,null,1,4,1412304518467,1412298529717,pause,371.7275632
user.video.lecture.action,1412304668531,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1188306304-1411313266593,371.7468132,1,false,null,1,4,1412304641137,1412298529717,play,371.7468132
user.video.lecture.action,1411030860220,07f96231977c60af4e61ff58bfb16da3a23a9ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,3818442505-1405947154244,371.759771,1.25,false,null,1,4,1411030855476,1411030744391,seeked,371.759771
user.video.lecture.action,1411020018248,8c3d43dc539be4ef55d161cc1e1bf533685ba3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6001507561-1410998340162,371.84502,1,false,null,2,4,1411019972586,1411019376576,seeked,371.84502
user.video.lecture.action,1412305368277,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,458785617-1412301643975,372.807813,0.75,true,null,1,4,1412305367603,1412303363932,pause,372.807813
user.video.lecture.action,1411021031092,f907f898785a2d3e54030bc1339d7f1049a56ae9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6227994731-1411019679746,372.9443664550781,1,false,null,2,4,1411021025124,1411021007147,seeked,372.9443664550781
user.video.lecture.action,1411027216750,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4539927216-1411017316991,373.229178,1,true,null,1,4,1411027273858,1411021843397,seeked,373.229178
user.video.lecture.action,1411022860948,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8947574120-1405477592697,373.3349569,1,false,null,2,4,1411022860286,1411022848967,seeked,373.334061
user.video.lecture.action,1412305778665,fee9dcac75c59fd1369ae9d907bb7f2d29317bda,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5315205047-1409546837156,373.437533,1,false,null,1,4,1412305778656,1412304957173,play,373.37731
user.video.lecture.action,1411019866359,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3809454008-1410942774239,373.963881,1,false,null,2,4,1411020000111,1411017990161,seeked,373.963881
user.video.lecture.action,1411027155031,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4539927216-1411017316991,373.963881,1,true,null,2,4,1411027188495,1411021843397,seeked,373.963881
user.video.lecture.action,1412279549181,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9426709723-1412190520263,374.000645,1,false,null,1,4,1412193092704,1412192201521,play,373.941646
user.video.lecture.action,1412310805399,a6be76f0ba8821819a145651bef99dc557aab3f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4303652837-1404277668456,374.401988,1,true,null,1,4,1412310833490,1412310458634,pause,374.401988
user.video.lecture.action,1412298951107,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5899689940-1412298503711,374.415442,1,true,null,2,4,1412299001092,1412298599659,pause,374.415442
user.video.lecture.action,1412300701721,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4835053468-1411226111618,374.444045,0.75,true,null,1,4,1412300630907,1412300131297,pause,374.444045
user.video.lecture.action,1412310829387,a6be76f0ba8821819a145651bef99dc557aab3f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4303652837-1404277668456,374.458598,1,false,null,1,4,1412310862942,1412310458634,play,374.401988
user.video.lecture.action,1412305317371,c1667ebfb115431f414050fd1a05174fb23792c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3219901093-1411898805313,374.459038,1,true,null,1,4,1412305407727,1412304469404,pause,374.459038
user.video.lecture.action,1412300738027,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4835053468-1411226111618,374.493528,0.75,false,null,1,4,1412300668269,1412300131297,play,374.444045
user.video.lecture.action,1412305354948,c1667ebfb115431f414050fd1a05174fb23792c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3219901093-1411898805313,374.517648,1,false,null,1,4,1412305446148,1412304469404,play,374.459038
user.video.lecture.action,1412311256766,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5094451976-1382855606353,374.59530277,1,true,null,1,4,1412311256395,1412208725638,pause,374.59530277
user.video.lecture.action,1412298996774,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5899689940-1412298503711,374.606882,1,false,null,2,4,1412299027450,1412298599659,play,374.415442
user.video.lecture.action,1412302682970,be90d43b5e335df00f676af21be1c386977543df,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3359320061-1405254727644,376.151889,2,false,null,2,4,1412302682379,1412302633782,seeked,376.151889
user.video.lecture.action,1412306684939,857c01189ad7d955c297b725ca1dd094c597c0bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5224288709-1401616995878,376.277,-1,false,null,null,null,1412306680953,1412306237106,play,376.277
user.video.lecture.action,1411020696316,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3809454008-1410942774239,376.284208,1,true,null,1,4,1411020830071,1411017990161,pause,376.284208
user.video.lecture.action,1411023577663,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3809454008-1410942774239,376.350818,1,false,null,1,4,1411023709175,1411017990161,play,376.284208
user.video.lecture.action,1411018130168,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3809454008-1410942774239,376.758848,1,true,null,1,4,1411018262643,1411017990161,pause,376.758848
user.video.lecture.action,1411018228116,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3809454008-1410942774239,376.821458,1,false,null,1,4,1411018360618,1411017990161,play,376.758848
user.video.lecture.action,1411022865658,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8947574120-1405477592697,376.9762469,1,false,null,2,4,1411022864997,1411022848967,seeked,376.9762469
user.video.lecture.action,1411019266652,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4539927216-1411017316991,377.15367,1,false,null,1,4,1411019323768,1411019056686,seeked,377.15367
user.video.lecture.action,1412280551019,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9426709723-1412190520263,377.538958,1,true,null,1,4,1412194094774,1412193232727,pause,377.538958
user.video.lecture.action,1412280559458,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9426709723-1412190520263,377.540958,1,false,null,1,4,1412194103205,1412193232727,play,377.538958
user.video.lecture.action,1411030861331,07f96231977c60af4e61ff58bfb16da3a23a9ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,3818442505-1405947154244,378.372099,1.25,false,null,1,4,1411030856599,1411030744391,seeked,378.372099
user.video.lecture.action,1411021031977,f907f898785a2d3e54030bc1339d7f1049a56ae9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6227994731-1411019679746,378.83740234375,1,false,null,2,4,1411021026009,1411021007147,seeked,378.83740234375
