key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411531387003,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6070035014-1411431010331,185.505756,2,true,null,2,2,1411531382488,1411531343299,pause,185.505756
user.video.lecture.action,1411531387822,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6070035014-1411431010331,185.505756,2,false,null,2,4,1411531383284,1411531343299,play,185.505756
user.video.lecture.action,1411527498322,607d58d8067571ff5fac24e3e6e332623eccd900,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5913011963-1407398156359,186.25444,1,true,null,1,4,1411527496983,1411442104257,pause,186.25444
user.video.lecture.action,1411531404590,8e006adf64bd75fdc47f3e94b54844cd49a1048a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7866344249-1411444561511,186.291,1,true,null,1,4,1411531400958,1411531206614,pause,186.291
user.video.lecture.action,1411531411496,8e006adf64bd75fdc47f3e94b54844cd49a1048a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7866344249-1411444561511,186.306999,1,false,null,1,4,1411531408679,1411531206614,play,186.291
user.video.lecture.action,1411527517536,607d58d8067571ff5fac24e3e6e332623eccd900,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5913011963-1407398156359,186.325333,1,false,null,1,4,1411527517297,1411442104257,play,186.25444
user.video.lecture.action,1411533338651,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3507567761-1410608038000,190.133797,1,false,null,2,4,1411533337950,1411533293674,seeked,190.133797
user.video.lecture.action,1411536116531,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3507567761-1410608038000,192.588515,1,false,null,2,4,1411536115835,1411535671523,seeked,192.588515
user.video.lecture.action,1411534046613,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3507567761-1410608038000,193.552472,1,false,null,1,4,1411534042278,1411533795649,seeked,193.552472
user.video.lecture.action,1411529074508,bd955e2bad62d94aff339792df07c9943b24169e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6579095125-1410857310861,197.771,1,false,null,2,4,1411529069890,1411529068199,seeked,197.771
user.video.lecture.action,1411531391781,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6070035014-1411431010331,199.327753,2,false,null,2,2,1411531387270,1411531343299,seeked,199.327753
user.video.lecture.action,1411533226689,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3507567761-1410608038000,199.760824,1,false,2,0,1,1411533225990,1411528441825,error,183.892895
user.video.lecture.action,1411536113232,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3507567761-1410608038000,200.326446,1,false,null,1,4,1411536112535,1411535671523,seeked,200.326446
user.video.lecture.action,1411531394592,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6070035014-1411431010331,201.727344,2,true,null,2,2,1411531390080,1411531343299,pause,201.727344
user.video.lecture.action,1411531395518,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6070035014-1411431010331,201.727344,2,false,null,2,4,1411531391022,1411531343299,play,201.727344
user.video.lecture.action,1411531396841,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6070035014-1411431010331,202.825757,2,true,null,2,2,1411531392328,1411531343299,pause,202.825757
user.video.lecture.action,1411531398549,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6070035014-1411431010331,202.825757,2,false,null,2,4,1411531394037,1411531343299,play,202.825757
user.video.lecture.action,1411527058393,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6070035014-1411431010331,203.108354,1,true,null,2,3,1411527053777,1411526463247,pause,203.108354
user.video.lecture.action,1411527096279,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6070035014-1411431010331,203.108354,1,false,null,2,3,1411527091666,1411526463247,play,203.108354
user.video.lecture.action,1411534500614,bd8ad41a7c19d2388f4c5026834ec6ae13f1849d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3674161138-1406191104475,203.13433837890625,1,true,null,1,4,1411534498561,1411534294261,pause,203.13433837890625
user.video.lecture.action,1411533993333,f0d789d82937201dde9ba3405f9e14e558875f71,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,107474432-1411526669398,203.188,1,true,null,1,4,1411533991542,1411528602865,pause,203.188
user.video.lecture.action,1411534850158,94079c0fee868cb53bdc11b1eac9f3e2140d4966,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9421292190-1411481003635,203.225666,1,true,null,1,4,1411535020154,1411534668029,pause,203.225666
user.video.lecture.action,1411534045352,f0d789d82937201dde9ba3405f9e14e558875f71,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,107474432-1411526669398,203.244999,1,false,null,1,4,1411534046635,1411528602865,play,203.188
user.video.lecture.action,1411536138293,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3507567761-1410608038000,203.343063,1,true,null,1,4,1411536137587,1411535671523,pause,203.343063
user.video.lecture.action,1411536240634,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3507567761-1410608038000,203.404673,1,false,null,1,4,1411536239001,1411535671523,play,203.343063
user.video.lecture.action,1411534545253,bd8ad41a7c19d2388f4c5026834ec6ae13f1849d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3674161138-1406191104475,203.70632934570312,1,false,null,1,4,1411534544351,1411534294261,play,203.13433837890625
user.video.lecture.action,1411529786493,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3507567761-1410608038000,204.092987,1,false,null,2,4,1411529786333,1411528441825,seeked,204.092987
user.video.lecture.action,1411523324949,74e1e96fe3d83b0762f8d801fa4cd0337a21ef3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4814835184-1411396632428,204.503333,1,true,null,1,4,1411523334752,1411523129271,pause,204.503333
user.video.lecture.action,1411523331750,74e1e96fe3d83b0762f8d801fa4cd0337a21ef3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4814835184-1411396632428,204.505333,1,false,null,1,4,1411523342697,1411523129271,play,204.503333
user.video.lecture.action,1411535110505,bd8ad41a7c19d2388f4c5026834ec6ae13f1849d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3674161138-1406191104475,204.5106658935547,1,true,null,1,4,1411535108482,1411534903507,pause,204.5106658935547
user.video.lecture.action,1411534713207,f0d789d82937201dde9ba3405f9e14e558875f71,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,107474432-1411526669398,204.551999,1,true,null,1,4,1411534713861,1411534508719,pause,204.551999
user.video.lecture.action,1411529539951,8e006adf64bd75fdc47f3e94b54844cd49a1048a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7866344249-1411444561511,204.553,1,true,null,1,4,1411529536629,1411529331778,pause,204.553
user.video.lecture.action,1411534720404,f0d789d82937201dde9ba3405f9e14e558875f71,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,107474432-1411526669398,204.564999,1,false,null,2,4,1411534722251,1411534508719,play,204.551999
user.video.lecture.action,1411529551663,8e006adf64bd75fdc47f3e94b54844cd49a1048a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7866344249-1411444561511,204.619999,1,false,null,1,4,1411529548832,1411529331778,play,204.553
user.video.lecture.action,1411535118774,bd8ad41a7c19d2388f4c5026834ec6ae13f1849d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3674161138-1406191104475,205.1453399658203,1,false,null,1,4,1411535117870,1411534903507,play,204.5106658935547
user.video.lecture.action,1411529625567,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3507567761-1410608038000,205.537041,1,false,null,2,4,1411529624930,1411528441825,seeked,205.537041
user.video.lecture.action,1411536106542,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3507567761-1410608038000,210.643688,1,true,null,1,4,1411536105846,1411535671523,seeked,210.643688
user.video.lecture.action,1411536109545,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3507567761-1410608038000,210.643688,1,false,null,1,4,1411536108841,1411535671523,play,210.643688
user.video.lecture.action,1411531403551,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6070035014-1411431010331,212.833059,1.75,false,null,2,4,1411531399040,1411531343299,ratechange,212.367027
user.video.lecture.action,1411531562766,08cf437f8b52340f50767105a3be8fc8024bf892,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5203882228-1411008534284,213.063901,1,true,null,2,1,1411531410401,1411531389692,seeked,213.063901
user.video.lecture.action,1411531404186,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6070035014-1411431010331,213.980247,1.5,false,null,2,4,1411531399674,1411531343299,ratechange,213.868421
user.video.lecture.action,1411536062186,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3507567761-1410608038000,215.843535,1,true,null,1,4,1411536061330,1411535671523,pause,215.843535
user.video.lecture.action,1411530639174,607d58d8067571ff5fac24e3e6e332623eccd900,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5913011963-1407398156359,216.298666,1,false,null,1,4,1411530637764,1411529167149,play,216.207356
user.video.lecture.action,1411531406270,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6070035014-1411431010331,217.146686,1.5,true,null,2,4,1411531401757,1411531343299,pause,217.146686
user.video.lecture.action,1411531446962,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6070035014-1411431010331,217.146686,1.5,false,null,2,4,1411531442432,1411531343299,play,217.146686
user.video.lecture.action,1411534291407,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3507567761-1410608038000,218.208838,1,false,null,2,4,1411534290702,1411533795649,seeked,218.208838
user.video.lecture.action,1411531449064,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6070035014-1411431010331,221.15196,1.5,false,null,2,2,1411531444553,1411531343299,seeked,221.15196063960641
user.video.lecture.action,1411531449782,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6070035014-1411431010331,226.244275,1.5,false,null,2,2,1411531445285,1411531343299,seeked,226.24427552275523
user.video.lecture.action,1411525795537,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6070035014-1411431010331,227.035,1,true,null,1,4,1411525790074,1411486933558,pause,227.035
user.video.lecture.action,1411525813454,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6070035014-1411431010331,227.035,1,false,null,1,4,1411525808828,1411486933558,play,227.035
user.video.lecture.action,1411534280125,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3507567761-1410608038000,228.687793,1,false,null,1,4,1411534279421,1411533795649,seeked,228.687793
user.video.lecture.action,1411534289705,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3507567761-1410608038000,228.687793,1,false,null,1,4,1411534289002,1411533795649,seeked,228.687793
user.video.lecture.action,1411531451321,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6070035014-1411431010331,231.33659,1.5,false,null,2,2,1411531446800,1411531343299,seeked,231.33659040590405
user.video.lecture.action,1411537006360,9e922e181ac607add6fd5aeddb6bd9d986181d74,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3434306728-1411536389894,231.871333,1,true,null,1,4,1411537058148,1411536625729,pause,231.871333
user.video.lecture.action,1411534278167,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3507567761-1410608038000,236.084703,1,false,null,1,4,1411534277461,1411533795649,seeked,236.084703
