key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415934969878,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4784583887-1413688984809,306.680573,1,true,null,1,4,1415934963855,1415933930324,pause,306.680573
user.video.lecture.action,1415935098451,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4784583887-1413688984809,306.781703,1,false,null,1,4,1415935090531,1415933930324,play,306.680573
user.video.lecture.action,1414755640402,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,5250529975-1414418521526,306.824,-1,true,null,null,null,1414755658917,1414746801978,pause,306.741
user.video.lecture.action,1414755653568,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,5250529975-1414418521526,306.824,-1,false,null,null,null,1414755672827,1414746801978,play,306.741
user.video.lecture.action,1415943844520,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,307.970477,0.75,false,null,2,4,1415943870251,1415943140852,seeked,307.970477
user.video.lecture.action,1415943844737,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,308.395264,0.75,false,null,2,4,1415943870302,1415943140852,seeked,308.395264
user.video.lecture.action,1411909136530,5f2e908f23a0c9af1fba61a97bb596906cb40a64,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1240193991-1410762137564,308.721501,1,false,null,1,4,1411909134801,1411870497186,play,308.647278
user.video.lecture.action,1411477698732,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1884715915-1411030158003,309.1643041,1,true,null,1,4,1411477656123,1411475705507,seeked,309.1643041
user.video.lecture.action,1411477699519,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1884715915-1411030158003,309.1643041,1,true,null,1,4,1411477656899,1411475705507,seeked,309.1643041
user.video.lecture.action,1411477702532,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1884715915-1411030158003,309.1643041,1,false,null,1,4,1411477659885,1411475705507,play,309.1643041
user.video.lecture.action,1415961545766,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4606455464-1406367777604,309.5140704,1,true,null,1,4,1415961595315,1415960259435,pause,309.2700288
user.video.lecture.action,1411477697779,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1884715915-1411030158003,309.6569962,1,true,null,1,4,1411477655171,1411475705507,seeked,309.6569962
user.video.lecture.action,1414474331886,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,9334665142-1412406564933,31.0491341,1,false,null,2,4,1414474330098,1414474297144,stalled,30.9014258
user.video.lecture.action,1411381497564,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7520592897-1411374414332,311.678537,1,true,null,1,4,1411381511007,1411380123413,pause,311.678537
user.video.lecture.action,1415943917637,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,313.492706,0.75,false,null,1,4,1415943943366,1415943140852,seeked,313.492706
user.video.lecture.action,1411896091669,bf89c9673d58826d9b85c7a28cda525b1b87c72a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6434059890-1402673820896,313.854667,1,true,null,1,4,1411895616830,1411895300405,pause,313.854667
user.video.lecture.action,1415943849154,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,313.917493,0.75,false,null,1,4,1415943874885,1415943140852,seeked,313.917493
user.video.lecture.action,1411896102274,bf89c9673d58826d9b85c7a28cda525b1b87c72a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6434059890-1402673820896,313.921333,1,false,null,1,4,1411895630027,1411895300405,play,313.854667
user.video.lecture.action,1412242985538,17139d35d45877a3040f4f24844702d102d73927,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4930832684-1412226346079,314.137,1,true,null,1,4,1412242910595,1412238026707,pause,314.137
user.video.lecture.action,1415943943376,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,315.191854,0.75,false,null,1,4,1415943969065,1415943140852,seeked,315.191854
user.video.lecture.action,1415958231759,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4606455464-1406367777604,315.9323147,1,false,null,2,4,1415958279043,1415958090648,seeked,315.9323147
user.video.lecture.action,1413260525770,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4972207376-1412996040924,316.203,1,true,null,1,4,1413260535243,1413260057387,pause,316.203
user.video.lecture.action,1413371593337,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,316.203,1,true,null,1,2,1413371624461,1413370793266,pause,316.203
user.video.lecture.action,1414077369036,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2947547084-1413806504851,316.203,1,true,null,1,4,1414077247651,1414076592322,pause,316.203
user.video.lecture.action,1415268090137,2bad4b9ad146a83cde98762b71b726e7af281d5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5890667783-1412734147447,316.203,1,true,null,1,4,1415268322710,1415267994080,pause,316.203
user.video.lecture.action,1415932434653,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4784583887-1413688984809,316.203,1,true,null,1,4,1415932429614,1415932094615,pause,316.203
user.video.lecture.action,1415951018492,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5526188764-1415722211484,316.761794,1.75,true,null,1,4,1415951037451,1415950847993,pause,316.761794
user.video.lecture.action,1415951041917,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5526188764-1415722211484,316.882539,1.75,false,null,1,4,1415951067497,1415950847993,play,316.761794
user.video.lecture.action,1415958057678,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4606455464-1406367777604,317.5587358,1,false,null,2,4,1415958106816,1415958090648,stalled,317.5587358
user.video.lecture.action,1415958065435,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4606455464-1406367777604,317.5587358,1,false,null,2,4,1415958114634,1415958090648,seeked,317.5587358
user.video.lecture.action,1415943943863,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,318.165362,0.75,false,null,1,4,1415943969594,1415943140852,seeked,318.165362
user.video.lecture.action,1415943944119,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,318.590149,0.75,false,null,1,4,1415943969793,1415943140852,seeked,318.590149
user.video.lecture.action,1415943856079,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,319.052518,0.75,true,null,1,4,1415943881810,1415943140852,pause,319.052518
user.video.lecture.action,1415943912909,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,319.10426,0.75,false,null,1,4,1415943938637,1415943140852,play,319.052518
user.video.lecture.action,1411477695059,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1884715915-1411030158003,319.5108386,1,true,null,1,4,1411477652404,1411475705507,seeked,319.5108386
user.video.lecture.action,1411477696080,6994de3f98f1524eed5b57c9d9c500f6cd08131f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1884715915-1411030158003,319.5108386,1,true,null,1,4,1411477653464,1411475705507,seeked,319.5108386
user.video.lecture.action,1412915392981,aa4d33f2365afa5bda97314bf7a3cbd074004a50,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,9921268103-1410349057535,32.32217788696289,1,true,3,2,4,1412915384738,1412915286364,pause,32.32217788696289
user.video.lecture.action,1412915392941,aa4d33f2365afa5bda97314bf7a3cbd074004a50,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,9921268103-1410349057535,32.32217788696289,1,false,3,2,4,1412915385687,1412915286364,play,32.32217788696289
user.video.lecture.action,1412242901220,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4859082960-1410352510011,32.491787,1,true,null,1,4,1412242901121,1412242868314,pause,32.491787
user.video.lecture.action,1413793842044,4ce3f1faa86dbf54a7633c52f967b502730e30de,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1590149973-1413789771281,321.289165,1,false,null,2,4,1413793713174,1413792660828,seeked,321.289165
user.video.lecture.action,1415943945315,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,323.262804,0.75,false,null,1,4,1415943971044,1415943140852,seeked,323.262804
user.video.lecture.action,1412476177567,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9041992284-1409220007998,324.4671936035156,0.75,false,null,1,4,1412476190720,1412474213579,play,324.4671936035156
user.video.lecture.action,1415958072336,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4606455464-1406367777604,324.4887161,1,true,null,2,4,1415958121554,1415958090648,pause,324.2524035
user.video.lecture.action,1415958092360,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4606455464-1406367777604,324.4887161,1,true,null,2,4,1415958141463,1415958090648,stalled,324.4887161
user.video.lecture.action,1415958102871,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4606455464-1406367777604,324.4887161,1,false,null,2,4,1415958146346,1415958090648,play,324.4887161
user.video.lecture.action,1419793066761,c938563251f63a88ea727796f9152b5c4dede9fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3132704849-1419446649690,326.1214329,1,false,null,1,4,1419793065002,1419791266147,seeked,326.1152038
user.video.lecture.action,1415943945896,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6815991933-1411052412937,326.661099,0.75,false,null,1,4,1415943971627,1415943140852,seeked,326.661099
user.video.lecture.action,1411303313125,c841cef82ee3cddb78a4f493448d54bb21c3619c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6520882298-1411291858154,327.924948,1,true,null,1,4,1411303300959,1411300339920,pause,327.924948
user.video.lecture.action,1415960895338,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4606455464-1406367777604,328.3799049,1,false,null,1,4,1415960917964,1415960259435,seeked,328.3781549
user.video.lecture.action,1419793061732,c938563251f63a88ea727796f9152b5c4dede9fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3132704849-1419446649690,328.7697656,1,false,null,1,4,1419793059264,1419791266147,play,328.7697656
user.video.lecture.action,1411486981817,8953fce944af572a32cda1b09d11b85f72e5c4a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,620257037-1411485310925,328.928706,1,false,null,2,4,1411487007954,1411486798399,seeked,328.928706
user.video.lecture.action,1412476229056,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9041992284-1409220007998,329.92041015625,0.75,true,null,2,4,1412476244365,1412474213579,seeked,329.92041015625
user.video.lecture.action,1412476234017,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9041992284-1409220007998,329.92041015625,0.75,true,null,2,4,1412476247654,1412474213579,stalled,329.92041015625
user.video.lecture.action,1412476262458,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9041992284-1409220007998,329.92041015625,0.75,false,null,2,4,1412476277769,1412474213579,play,329.92041015625
user.video.lecture.action,1414124158347,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9384897114-1413353201750,33.856099,1,false,null,2,4,1414124275345,1414124268591,seeked,33.856099
