key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412169952619,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7142720288-1411643646147,175.77566528320312,1,false,null,1,4,1412169982109,1412167609631,play,175.71466064453125
user.video.lecture.action,1412151382632,ac92601fad9f52c0f074370d89232b06ef2ea16f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,691921113-1411653575928,175.779564,1,false,null,1,4,1412151383591,1412150769730,play,175.700362
user.video.lecture.action,1412153934141,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,9436715440-1402018469754,175.99765,1,false,null,1,2,1412153933684,1412153911594,seeked,175.9976506765068
user.video.lecture.action,1412167587130,9454ddc914120a019dc1d78e9bb17b62201cc7c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2805381257-1410355887976,176.361163,1,true,null,1,4,1412167630002,1412167105823,pause,176.361163
user.video.lecture.action,1412167873199,9454ddc914120a019dc1d78e9bb17b62201cc7c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2805381257-1410355887976,176.361163,1,false,null,1,4,1412167865551,1412167105823,play,176.361163
user.video.lecture.action,1412153117722,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7251194508-1410167027031,176.393153,1.5,true,null,2,4,1412153011206,1412151411205,seeked,154.440293
user.video.lecture.action,1412148137266,f8039fa68dbf5196e5916a84b1f8e999ab47ac40,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3587791282-1411557508300,176.525313,1,true,null,1,4,1412148189967,1412142888168,pause,176.525313
user.video.lecture.action,1412148417505,f8039fa68dbf5196e5916a84b1f8e999ab47ac40,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3587791282-1411557508300,176.589923,1,false,null,1,4,1412148466895,1412142888168,play,176.525313
user.video.lecture.action,1412148442564,79b6975bdebf24df942de4c276eb4f5f4b6f439c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5264046288-1410639851427,177,1,true,null,2,3,1412148417018,1412148045666,pause,177
user.video.lecture.action,1412170039174,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7142720288-1411643646147,177.29086303710938,1,false,null,2,4,1412170069394,1412170065295,seeked,177.29086303710938
user.video.lecture.action,1412149641035,ac92601fad9f52c0f074370d89232b06ef2ea16f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,691921113-1411653575928,177.356931,1,false,null,1,4,1412149641985,1412149069339,play,177.296729
user.video.lecture.action,1412153585304,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7251194508-1410167027031,177.923779,1.5,true,null,1,4,1412153478811,1412153018827,pause,177.923779
user.video.lecture.action,1412153085579,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7251194508-1410167027031,177.945553,1.5,true,null,1,4,1412152977924,1412151411205,pause,177.945553
user.video.lecture.action,1412151437445,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8193594743-1410794861971,177.954564,1.5,true,null,1,4,1412151438029,1412151318248,pause,177.954564
user.video.lecture.action,1412150184392,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3351703742-1411814986437,177.965,-1,true,null,null,null,1412150183183,1412149870175,pause,177.93
user.video.lecture.action,1412150251852,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3351703742-1411814986437,177.965,-1,false,null,null,null,1412150251735,1412149870175,play,177.93
user.video.lecture.action,1412153245398,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7251194508-1410167027031,178.010049,1.5,true,null,1,4,1412153137844,1412153018827,pause,178.010049
user.video.lecture.action,1412168471542,0accd36dfc1921fe0501fd26f7c6de618e04aa51,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,188355825-1410875856496,178.090354,1,true,null,1,4,1412168467413,1412168143988,pause,178.090354
user.video.lecture.action,1412168526659,0accd36dfc1921fe0501fd26f7c6de618e04aa51,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,188355825-1410875856496,178.144943,1,false,null,1,4,1412168522527,1412168143988,play,178.090354
user.video.lecture.action,1412148007225,f8039fa68dbf5196e5916a84b1f8e999ab47ac40,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3587791282-1411557508300,178.84353,1,true,null,1,4,1412148059221,1412142888168,pause,178.84353
user.video.lecture.action,1412148511384,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7251194508-1410167027031,178.910418,1.75,true,null,1,4,1412148404906,1412148238810,pause,178.910418
user.video.lecture.action,1412162876522,f429d1ad56fb06e3f8f75a57335bed07e1a0a2ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4960697812-1412155074949,178.924283,0.75,true,null,1,4,1412162873497,1412162634273,pause,178.924283
user.video.lecture.action,1412162887671,f429d1ad56fb06e3f8f75a57335bed07e1a0a2ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4960697812-1412155074949,178.933289,0.75,false,null,1,4,1412162885994,1412162634273,play,178.924283
user.video.lecture.action,1412148555087,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8193594743-1410794861971,178.934022,1.5,true,null,1,4,1412148555511,1412148434369,pause,178.934022
user.video.lecture.action,1412148581248,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8193594743-1410794861971,179.058526,1.5,false,null,1,4,1412148582605,1412148434369,play,178.934022
user.video.lecture.action,1412151129040,ac92601fad9f52c0f074370d89232b06ef2ea16f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,691921113-1411653575928,179.163173,1,false,null,1,4,1412151130295,1412150769730,play,179.098949
user.video.lecture.action,1412176364128,2d2e75327cb516d8cf48589b502ec1ac763c0887,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5559918447-1411441100582,179.294966,1,true,null,1,4,1412176444143,1412176106877,pause,179.294966
user.video.lecture.action,1412176391873,2d2e75327cb516d8cf48589b502ec1ac763c0887,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5559918447-1411441100582,179.348576,1,false,null,1,4,1412176471860,1412176106877,play,179.294966
user.video.lecture.action,1412151388248,ac92601fad9f52c0f074370d89232b06ef2ea16f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,691921113-1411653575928,179.380227,1,false,null,1,4,1412151390143,1412150769730,seeked,179.380227
user.video.lecture.action,1412147973482,f4a88de3b048cd25af0b4bfabf645848027b9a80,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8493081336-1411689451935,179.63869,1,false,null,2,4,1412148260868,1412147777530,seeked,179.63869
user.video.lecture.action,1412153926003,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,9436715440-1402018469754,180.077066,1,false,null,1,2,1412153925542,1412153911594,seeked,180.0770664206642
user.video.lecture.action,1412151187105,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3351703742-1411814986437,180.147,-1,false,null,null,null,1412151186981,1412150398101,seeked,180.147
user.video.lecture.action,1412170282032,cc919e936954bc80c2e699280a39577c9745ed5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7658664798-1410409138080,180.293162,1,true,null,2,4,1412170278640,1412170065121,seeked,180.293162
user.video.lecture.action,1412170288143,cc919e936954bc80c2e699280a39577c9745ed5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7658664798-1410409138080,180.313146,1,false,null,1,4,1412170284763,1412170065121,play,180.293162
user.video.lecture.action,1412148075296,e200335eed23b22e3a3186914e8153e0228f6bb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6778459777-1411974502052,180.470022,1.5,false,null,1,4,1412148073272,1412146901743,play,180.459522
user.video.lecture.action,1412166622752,0accd36dfc1921fe0501fd26f7c6de618e04aa51,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,188355825-1410875856496,180.778916,2,false,null,1,4,1412166618581,1412166475040,ratechange,180.390312
user.video.lecture.action,1412148582972,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3351703742-1411814986437,180.828,-1,false,null,null,null,1412148582848,1412148343489,seeked,172.961
user.video.lecture.action,1412166976491,0accd36dfc1921fe0501fd26f7c6de618e04aa51,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,188355825-1410875856496,181.020667,1.25,false,null,1,4,1412166971705,1412166822469,ratechange,180.675082
user.video.lecture.action,1412151167371,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8193594743-1410794861971,181.362064,1.5,true,null,1,4,1412151167620,1412151045369,pause,181.362064
user.video.lecture.action,1412150842150,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7251194508-1410167027031,181.374564,1.5,true,null,1,4,1412150735102,1412150613610,pause,181.374564
user.video.lecture.action,1412148473305,f8039fa68dbf5196e5916a84b1f8e999ab47ac40,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3587791282-1411557508300,181.376893,1,false,null,2,4,1412148525977,1412142888168,seeked,181.376893
user.video.lecture.action,1412147966845,f4a88de3b048cd25af0b4bfabf645848027b9a80,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8493081336-1411689451935,181.403,1,false,2,0,4,1412148254217,1412147777530,error,181.224333
user.video.lecture.action,1412166572659,6a9f89c41c57e728c340c6528799fffdb67e36f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2737447887-1411029579935,181.408,1,false,null,1,4,1412166504514,1412166213495,play,181.348999
user.video.lecture.action,1412150874462,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7251194508-1410167027031,181.460044,1.5,false,null,1,4,1412150767947,1412150613610,play,181.374564
user.video.lecture.action,1412151206997,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8193594743-1410794861971,181.469037,1.5,false,null,1,4,1412151208312,1412151045369,play,181.362064
user.video.lecture.action,1412148527808,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3351703742-1411814986437,181.553,-1,true,null,null,null,1412148526503,1412148343489,pause,181.535
user.video.lecture.action,1412148575152,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3351703742-1411814986437,181.553,-1,false,null,null,null,1412148575008,1412148343489,play,181.553
user.video.lecture.action,1412148583718,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3351703742-1411814986437,181.602,-1,true,null,null,null,1412148583594,1412148343489,pause,181.538
user.video.lecture.action,1412148603110,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3351703742-1411814986437,181.602,-1,false,null,null,null,1412148602987,1412148343489,play,181.538
user.video.lecture.action,1412162048837,f429d1ad56fb06e3f8f75a57335bed07e1a0a2ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4960697812-1412155074949,181.802917,0.75,false,null,2,4,1412162047183,1412160010619,seeked,181.802917
user.video.lecture.action,1412170289887,cc919e936954bc80c2e699280a39577c9745ed5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7658664798-1410409138080,181.877145,1,true,null,1,4,1412170286508,1412170065121,pause,181.877145
user.video.lecture.action,1412170293400,cc919e936954bc80c2e699280a39577c9745ed5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7658664798-1410409138080,181.879145,1,false,null,1,4,1412170290025,1412170065121,play,181.877145
user.video.lecture.action,1412149714838,ac92601fad9f52c0f074370d89232b06ef2ea16f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,691921113-1411653575928,182.302702,1,true,null,1,4,1412149716139,1412149069339,pause,182.302702
user.video.lecture.action,1412169528109,c3d51b202649f34292540a45c0f9450a01ed875c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8833543758-1410785763123,182.309401,1,true,null,1,4,1412169524878,1412167939284,pause,182.309401
user.video.lecture.action,1412150248775,ac92601fad9f52c0f074370d89232b06ef2ea16f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,691921113-1411653575928,182.315842,1,true,null,1,4,1412150250668,1412149069339,pause,182.315842
user.video.lecture.action,1412150250878,ac92601fad9f52c0f074370d89232b06ef2ea16f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,691921113-1411653575928,182.321842,1,false,null,1,4,1412150252772,1412149069339,play,182.315842
