key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414546463094,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,254.807191,1,false,null,2,4,1414546740833,1414546736354,seeked,254.807191
user.video.lecture.action,1414548153731,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,26.005913,1,false,null,2,4,1414548224154,1414548178600,seeked,26.005913
user.video.lecture.action,1414548153784,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,26.005913,1,false,null,2,4,1414548224181,1414548178600,seeked,26.005913
user.video.lecture.action,1414547308857,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,267.711757,1,false,null,2,4,1414547379258,1414546709483,seeked,267.711757
user.video.lecture.action,1414547504646,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,272.467096,1,false,null,2,4,1414547791050,1414547788361,seeked,272.467096
user.video.lecture.action,1414547268685,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,279.853333,1,true,null,1,4,1414547339142,1414546709483,pause,279.853333
user.video.lecture.action,1414547321200,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,279.902666,1,true,null,1,4,1414547391613,1414546709483,pause,279.902666
user.video.lecture.action,1414547304366,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,280.019,1,false,null,1,4,1414547374268,1414546709483,play,279.853333
user.video.lecture.action,1414547425851,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,280.520667,1,false,null,1,4,1414547495498,1414546709483,play,279.902666
user.video.lecture.action,1414547812985,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,282.865252,1,false,null,2,4,1414547883416,1414546709483,seeked,282.865252
user.video.lecture.action,1414548151858,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,29.256652,1,false,null,2,4,1414548222191,1414548178600,play,32.507391
user.video.lecture.action,1414546464625,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,301.90027,1,false,null,2,4,1414546742378,1414546736354,seeked,301.90027
user.video.lecture.action,1414547505651,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,301.90027,1,false,null,2,4,1414547792101,1414547788361,seeked,301.90027
user.video.lecture.action,1414548148234,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,32.507391,1,false,null,2,4,1414548218586,1414548178600,stalled,35.627666
user.video.lecture.action,1414548149833,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,32.507391,1,true,null,2,4,1414548220167,1414548178600,pause,32.507391
user.video.lecture.action,1414546467476,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,331.333443,1,false,null,2,4,1414546745234,1414546736354,seeked,331.333443
user.video.lecture.action,1414546128084,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,333.891454,1,true,null,1,4,1414546403468,1414545980380,pause,333.891454
user.video.lecture.action,1414546445732,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,334.03512,1,false,null,1,4,1414546722655,1414545980380,play,333.891454
user.video.lecture.action,1414546450540,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,339.635366,1,false,2,1,4,1414546728280,1414545980380,error,339.543034
user.video.lecture.action,1414546469223,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,348.993348,1,false,null,2,4,1414546746991,1414546736354,seeked,348.993348
user.video.lecture.action,1414547878452,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,351.055983,1,false,null,1,4,1414547948208,1414546709483,seeked,351.055983
user.video.lecture.action,1414547878801,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,357.79087,1,false,null,1,4,1414547949241,1414546709483,seeked,357.79087
user.video.lecture.action,1414547879819,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,364.525757,1,false,null,1,4,1414547950175,1414546709483,seeked,364.525757
user.video.lecture.action,1414547800294,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,367.051339,1,true,null,2,4,1414547870688,1414546709483,seeked,367.051339
user.video.lecture.action,1414547803894,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,367.051339,1,false,null,1,4,1414547874291,1414546709483,play,367.051339
user.video.lecture.action,1414547880839,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,374.628087,1,false,null,1,4,1414547951216,1414546709483,seeked,374.628087
user.video.lecture.action,1414547881637,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,380.521113,1,false,null,1,4,1414547952030,1414546709483,seeked,380.521113
user.video.lecture.action,1414546517400,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,383.640808,1,false,null,1,4,1414546795412,1414546736354,play,383.505476
user.video.lecture.action,1414547882765,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,388.939722,1,false,null,1,4,1414547953212,1414546709483,seeked,388.939722
user.video.lecture.action,1414547883902,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,397.35833,1,false,null,1,4,1414547954331,1414546709483,seeked,397.35833
user.video.lecture.action,1414547506638,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,416.269174,1,false,null,2,4,1414547793099,1414547788361,seeked,416.269174
user.video.lecture.action,1414547507861,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,480.181209,1,false,null,2,4,1414547794317,1414547788361,seeked,480.181209
user.video.lecture.action,1414547510326,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,519.705757,1,false,null,2,4,1414547796791,1414547788361,seeked,519.705757
user.video.lecture.action,1414547985398,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,550.577009,1,false,null,1,4,1414548055830,1414546709483,seeked,550.577009
user.video.lecture.action,1414547512521,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,555.866513,1,false,null,2,4,1414547799000,1414547788361,seeked,555.866513
user.video.lecture.action,1414547513083,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,560.071252,1,false,null,2,4,1414547799570,1414547788361,seeked,560.071252
user.video.lecture.action,1414547263155,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,562.412686,1,false,null,1,4,1414547546416,1414546736354,play,562.25702
user.video.lecture.action,1414547987993,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,564.888643,1,false,null,1,4,1414548058391,1414546709483,seeked,564.888643
user.video.lecture.action,1414547988343,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,564.888643,1,false,null,1,4,1414548058456,1414546709483,seeked,564.888643
user.video.lecture.action,1414547988677,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,564.888643,1,false,null,1,4,1414548058479,1414546709483,seeked,564.888643
user.video.lecture.action,1414547266425,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,566.473956,1,true,null,1,4,1414547550509,1414546736354,pause,566.473956
user.video.lecture.action,1414547490663,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,566.635622,1,false,null,1,4,1414547776618,1414546736354,play,566.473956
user.video.lecture.action,1414547493126,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,569.636242,1,false,2,1,4,1414547779639,1414546736354,error,569.626242
user.video.lecture.action,1414547514705,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,574.367365,1,false,null,2,4,1414547801170,1414547788361,seeked,574.367365
user.video.lecture.action,1414547989032,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,580.884,1,false,null,1,4,1414548059374,1414546709483,seeked,580.884
user.video.lecture.action,1414547990055,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,585.935165,1,false,null,1,4,1414548060393,1414546709483,seeked,585.935165
user.video.lecture.action,1414547518801,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,589.504426,1,false,null,2,4,1414547803350,1414547788361,seeked,589.504426
user.video.lecture.action,1414547746974,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,601.060333,1,true,null,1,4,1414547816053,1414546709483,pause,601.060333
user.video.lecture.action,1414548005316,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,601.061333,1,true,null,1,4,1414548075680,1414546709483,pause,601.061333
user.video.lecture.action,1414548024850,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3914128760-1414543133327,601.202667,1,false,null,1,4,1414548095226,1414546709483,play,601.061333
user.video.lecture.action,1414547862896,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6818621417-1413442958324,661.320911,1,false,null,2,4,1414548150871,1414548147984,seeked,661.320911
user.video.lecture.action,1414548228210,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3914128760-1414543133327,76.067296,1,false,null,2,4,1414548298608,1414548178600,seeked,76.067296
user.video.lecture.action,1414547863311,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6818621417-1413442958324,769.364363,1,false,null,2,4,1414548151306,1414548147984,seeked,769.364363
user.video.lecture.action,1414545792464,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,84.464014,1,true,null,1,4,1414546065670,1414545980380,pause,84.464014
user.video.lecture.action,1414545837631,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6818621417-1413442958324,84.60968,1,false,null,1,4,1414546111875,1414545980380,play,84.464014
user.video.lecture.action,1414547866188,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6818621417-1413442958324,911.839245,1,false,null,2,4,1414548154183,1414548147984,seeked,911.839245
