key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414584885268,3ef1f87fbafa267b678f2b6fdb35fc5906306959,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4846757574-1400987703475,62.863,1,true,null,1,4,1414584938775,1414584874214,pause,62.863
user.video.lecture.action,1414590691957,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9331683598-1412675916280,62.875729,1.75,true,null,1,4,1414590693273,1414590656987,pause,62.875729
user.video.lecture.action,1414584899774,3ef1f87fbafa267b678f2b6fdb35fc5906306959,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4846757574-1400987703475,62.93,1,false,null,1,4,1414584954921,1414584874214,play,62.863
user.video.lecture.action,1414590706484,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9331683598-1412675916280,62.992521,1.75,false,null,1,4,1414590707794,1414590656987,play,62.875729
user.video.lecture.action,1414584389727,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2785660941-1411819134105,621.03231,1.25,false,null,2,4,1414584397474,1414584105002,seeked,621.03231
user.video.lecture.action,1414591879898,fc09c6f443bf9da2b86cf15abeef12f56ec35196,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6868565017-1410855730373,621.689694,0.75,false,null,2,4,1414591736957,1414591425900,seeked,621.689694
user.video.lecture.action,1414635820135,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8752953056-1412309776064,623.331154,2,true,null,1,4,1414635814019,1414634978259,pause,623.331154
user.video.lecture.action,1414635849783,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8752953056-1412309776064,623.450379,2,false,null,1,4,1414635843665,1414634978259,play,623.331154
user.video.lecture.action,1414659864119,9edddadb1d61c2047a99fd188ffce0039dc4897a,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7116490116-1410943140894,623.862571,1,true,null,1,4,1414659969490,1414659256888,pause,623.862571
user.video.lecture.action,1414659881766,9edddadb1d61c2047a99fd188ffce0039dc4897a,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7116490116-1410943140894,623.868571,1,false,null,1,4,1414659987133,1414659256888,play,623.862571
user.video.lecture.action,1414642876530,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5250529975-1414418521526,624.805,-1,false,null,null,null,1414642894503,1414641747928,seeked,624.791
user.video.lecture.action,1414583835313,52512d57a13ec3ffb44a22d6ef42e85ba101a975,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9888530457-1410517970195,625.577242,1,false,null,2,4,1414583870726,1414583588189,seeked,625.577242
user.video.lecture.action,1414659214132,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1377426225-1412443950789,628.438015,1,false,null,2,4,1414659210641,1414657385119,seeked,628.438015
user.video.lecture.action,1414657744974,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1819875893-1414046139276,628.87007,1,false,null,1,4,1414657744836,1414657575638,seeked,628.87007
user.video.lecture.action,1414637931244,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5250529975-1414418521526,63.255,-1,true,null,null,null,1414637949694,1414636842024,pause,63.171
user.video.lecture.action,1414640248643,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5250529975-1414418521526,63.365,-1,false,null,null,null,1414640267075,1414639984293,seeked,73.764
user.video.lecture.action,1414657559708,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1819875893-1414046139276,63.540332,1,false,null,1,4,1414657559581,1414657538617,seeked,63.540332
user.video.lecture.action,1414587672353,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9594922664-1414587271272,63.777320861816406,1,true,null,2,4,1414587741995,1414587654493,pause,63.777320861816406
user.video.lecture.action,1414587715984,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9594922664-1414587271272,63.777320861816406,1,false,null,2,4,1414587786684,1414587654493,play,63.777320861816406
user.video.lecture.action,1414652376748,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8127820704-1411023528935,63.919555,1.25,true,null,1,4,1414652340409,1414652288078,pause,63.919555
user.video.lecture.action,1414642877746,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5250529975-1414418521526,630.063,-1,false,null,null,null,1414642896160,1414641747928,seeked,626.341
user.video.lecture.action,1414635854213,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8752953056-1412309776064,632.183621,2,true,null,1,4,1414635848095,1414634978259,pause,632.183621
user.video.lecture.action,1414635867153,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8752953056-1412309776064,632.185621,2,false,null,1,4,1414635861034,1414634978259,play,632.183621
user.video.lecture.action,1414573325601,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4023015478-1413853106023,632.6597900390625,1,true,null,1,4,1414573305278,1414573250505,pause,632.6597900390625
user.video.lecture.action,1414584391885,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2785660941-1411819134105,633.484578,1.25,false,null,2,4,1414584399626,1414584105002,seeked,633.484578
user.video.lecture.action,1414628640701,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1580544233-1414132325478,635.134949,1.5,true,null,2,4,1414628642121,1414627981024,seeked,635.134949
user.video.lecture.action,1414628642860,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1580544233-1414132325478,635.134949,1.5,false,null,1,4,1414628644351,1414627981024,play,635.134949
user.video.lecture.action,1414658278132,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1819875893-1414046139276,635.223317,1.25,false,null,1,4,1414658277967,1414658032355,seeked,635.223317
user.video.lecture.action,1414590131326,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4835053468-1411226111618,635.550388,0.75,false,null,2,4,1414590050163,1414589156060,seeked,635.550388
user.video.lecture.action,1414590131780,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4835053468-1411226111618,636.891211,0.75,false,null,2,4,1414590051130,1414589156060,seeked,636.891211
user.video.lecture.action,1414657747918,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1819875893-1414046139276,638.130539,1,false,null,1,4,1414657747778,1414657575638,seeked,638.130539
user.video.lecture.action,1414642879737,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5250529975-1414418521526,638.427,-1,false,null,null,null,1414642898154,1414641747928,seeked,631.984
user.video.lecture.action,1414628557562,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1580544233-1414132325478,639.267788,1.5,true,null,1,4,1414628559043,1414627981024,pause,639.267788
user.video.lecture.action,1414628609315,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1580544233-1414132325478,639.270788,1.5,false,null,1,4,1414628610764,1414627981024,play,639.267788
user.video.lecture.action,1414652392506,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8127820704-1411023528935,64.025,1.25,false,null,1,4,1414652356171,1414652288078,play,63.919555
user.video.lecture.action,1414633796398,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1580544233-1414132325478,64.377534,1.25,true,null,2,4,1414633797675,1414633745416,pause,64.377534
user.video.lecture.action,1414586884188,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2785660941-1411819134105,64.715003,1.25,false,null,1,4,1414586888908,1414586751726,play,64.639643
user.video.lecture.action,1414662209124,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1819875893-1414046139276,641.069448,1.25,false,null,2,4,1414662208935,1414662112096,seeked,641.069448
user.video.lecture.action,1414587022248,bb233bf5adf42f055b749e73b3e011dadba98fe5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3028237119-1410007523147,641.493333333,1,false,null,1,4,1414587022336,1414586987225,seeked,641.493333333
user.video.lecture.action,1414659901065,9edddadb1d61c2047a99fd188ffce0039dc4897a,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7116490116-1410943140894,643.056864,1,true,null,1,4,1414660006433,1414659256888,pause,643.056864
user.video.lecture.action,1414660053494,9edddadb1d61c2047a99fd188ffce0039dc4897a,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7116490116-1410943140894,643.056864,1,true,null,1,4,1414660006433,1414659256888,pause,643.056864
user.video.lecture.action,1414659955905,9edddadb1d61c2047a99fd188ffce0039dc4897a,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7116490116-1410943140894,643.059864,1,false,null,1,4,1414660059865,1414659256888,play,643.056864
user.video.lecture.action,1414659223009,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1377426225-1412443950789,644.90364,1,false,null,2,4,1414659219515,1414657385119,seeked,644.90364
user.video.lecture.action,1414584395752,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2785660941-1411819134105,644.960154,1.25,false,null,2,4,1414584403488,1414584105002,seeked,644.960154
user.video.lecture.action,1414642880236,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5250529975-1414418521526,646.803,-1,false,null,null,null,1414642898654,1414641747928,seeked,638.853
user.video.lecture.action,1414635874524,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8752953056-1412309776064,646.958428,2,true,null,1,4,1414635868406,1414634978259,pause,646.958428
user.video.lecture.action,1414635878569,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8752953056-1412309776064,646.960428,2,false,null,1,4,1414635872450,1414634978259,play,646.958428
user.video.lecture.action,1414650838206,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6968971863-1411901833043,647.078333,1,true,null,2,4,1414650821490,1414649992623,pause,647.078333
user.video.lecture.action,1414650840451,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6968971863-1411901833043,647.078333,1,true,null,2,4,1414650824916,1414649992623,stalled,647.078333
user.video.lecture.action,1414650897942,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6968971863-1411901833043,647.080333,1,false,null,2,4,1414650882392,1414649992623,play,647.078333
user.video.lecture.action,1414657748682,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1819875893-1414046139276,648.23287,1,false,null,1,4,1414657748542,1414657575638,seeked,648.23287
user.video.lecture.action,1414658278641,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1819875893-1414046139276,649.219763,1.25,false,null,1,4,1414658278474,1414658032355,seeked,649.219763
user.video.lecture.action,1414642880725,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5250529975-1414418521526,649.635,-1,false,null,null,null,1414642899142,1414641747928,seeked,647.166
user.video.lecture.action,1414584810554,99a752cdfdf747090c3d49c654f47e7436fe855b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5940345917-1414584042941,65.5998872,1,true,null,1,4,1414584812690,1414584546928,pause,65.4706372
user.video.lecture.action,1414585032439,99a752cdfdf747090c3d49c654f47e7436fe855b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5940345917-1414584042941,65.5998872,1,false,null,1,4,1414585033477,1414584546928,play,65.5998872
