key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416128367606,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,0,1,false,null,2,0,1416128367801,1416128364559,stalled,0
user.video.lecture.action,1416128417737,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,0,1,false,null,3,0,1416128417922,1416128417887,play,0
user.video.lecture.action,1416128421001,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,0,1,false,null,2,0,1416128421179,1416128417887,stalled,0
user.video.lecture.action,1416146776200,292984e6d0fa007d3d6679aed856703dce96239c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6145158206-1415028455437,0,1,false,null,3,0,1416146775923,1416146775912,play,0
user.video.lecture.action,1416147615731,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,3068468930-1416147293533,0,1,false,null,3,0,1416147671738,1416147671655,play,0
user.video.lecture.action,1416148671490,68153448c6a3c56c6d46b83b76dda50a4844d655,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3329166316-1407170859537,0,1,false,null,3,0,1416148672635,1416148672624,play,0
user.video.lecture.action,1416148675576,68153448c6a3c56c6d46b83b76dda50a4844d655,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3329166316-1407170859537,0,1,false,null,2,0,1416148675920,1416148672624,stalled,0
user.video.lecture.action,1416151413164,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,2433397756-1412842341055,0,2,false,null,3,0,1416151398109,1416151398084,play,0
user.video.lecture.action,1416151413162,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,2433397756-1412842341055,0,2,false,null,3,0,1416151398115,1416151398084,ratechange,0
user.video.lecture.action,1416152577537,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2433397756-1412842341055,0,2,false,null,3,0,1416152561118,1416152561103,play,0
user.video.lecture.action,1416152578336,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2433397756-1412842341055,0,2,false,null,3,0,1416152561121,1416152561103,ratechange,0
user.video.lecture.action,1416155925662,1eadc38a7b690d01f329ebf134c47ff573f49a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8761948262-1416155258281,0,1,false,null,3,0,1416155924427,1416155924384,play,0
user.video.lecture.action,1416156080576,1eadc38a7b690d01f329ebf134c47ff573f49a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8761948262-1416155258281,0,1,false,null,1,1,1416156079256,1416155924384,play,140.909
user.video.lecture.action,1416156080611,1eadc38a7b690d01f329ebf134c47ff573f49a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8761948262-1416155258281,0,1,false,null,2,4,1416156079292,1416155924384,seeked,0
user.video.lecture.action,1416156087577,1eadc38a7b690d01f329ebf134c47ff573f49a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8761948262-1416155258281,0,1,false,null,3,0,1416156086344,1416156086311,play,0
user.video.lecture.action,1416156930430,1eadc38a7b690d01f329ebf134c47ff573f49a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8761948262-1416155258281,0,1,false,null,3,0,1416156929181,1416156929150,play,0
user.video.lecture.action,1416156938161,1eadc38a7b690d01f329ebf134c47ff573f49a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8761948262-1416155258281,0,1,false,null,3,0,1416156936338,1416156936310,play,0
user.video.lecture.action,1416158358293,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8120092499-1415560428478,0,1,false,null,3,0,1416158358212,1416158358118,play,0
user.video.lecture.action,1416158785470,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8120092499-1415560428478,0,1,false,null,3,0,1416158785301,1416158785231,play,0
user.video.lecture.action,1416159702307,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8120092499-1415560428478,0,1,false,null,1,1,1416159702129,1416158785231,play,316.203
user.video.lecture.action,1416159767817,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8120092499-1415560428478,0,1,false,null,3,0,1416159763745,1416159763668,play,0
user.video.lecture.action,1417308491798,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5478676508-1417308392594,0,1.25,false,null,3,0,1417308496455,1417308496353,play,0
user.video.lecture.action,1417308491816,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5478676508-1417308392594,0,1.25,false,null,3,0,1417308496467,1417308496353,ratechange,0
user.video.lecture.action,1417308495039,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5478676508-1417308392594,0,1.25,false,null,2,0,1417308499714,1417308496353,stalled,0
user.video.lecture.action,1417308651999,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5478676508-1417308392594,0,1.25,false,null,3,0,1417308656693,1417308656620,play,0
user.video.lecture.action,1417308652011,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5478676508-1417308392594,0,1.25,false,null,3,0,1417308656698,1417308656620,ratechange,0
user.video.lecture.action,1417309045678,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5478676508-1417308392594,0,1.25,false,null,3,0,1417309050335,1417309050258,play,0
user.video.lecture.action,1417309045858,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5478676508-1417308392594,0,1.25,false,null,3,0,1417309050338,1417309050258,ratechange,0
user.video.lecture.action,1417333231686,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5478676508-1417308392594,0,1,false,null,3,0,1417333236754,1417333236548,play,0
user.video.lecture.action,1417334539168,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5478676508-1417308392594,0,1,false,null,3,0,1417334544122,1417334544052,play,0
user.video.lecture.action,1417350902447,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1040922488-1414294937085,0,0.75,false,null,3,0,1417350904348,1417350904336,play,0
user.video.lecture.action,1417350902506,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1040922488-1414294937085,0,0.75,false,null,3,0,1417350904355,1417350904336,ratechange,0
user.video.lecture.action,1417351113271,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1040922488-1414294937085,0,0.75,false,null,3,0,1417351115159,1417351115147,play,0
user.video.lecture.action,1417351113492,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1040922488-1414294937085,0,0.75,false,null,3,0,1417351115166,1417351115147,ratechange,0
user.video.lecture.action,1417352303574,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,0,0.75,false,null,3,0,1417352305244,1417352305225,play,0
user.video.lecture.action,1417352303908,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,0,0.75,false,null,3,0,1417352305253,1417352305225,ratechange,0
user.video.lecture.action,1417352577917,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,0,0.75,false,null,3,0,1417352579756,1417352579746,play,0
user.video.lecture.action,1417352577998,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,0,0.75,false,null,3,0,1417352579764,1417352579746,ratechange,0
user.video.lecture.action,1417353735946,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,0,0.75,false,null,3,0,1417353737586,1417353737576,play,0
user.video.lecture.action,1417353736016,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,0,0.75,false,null,3,0,1417353737591,1417353737576,ratechange,0
user.video.lecture.action,1417353738715,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,0,0.75,false,null,2,4,1417353740592,1417353737576,seeked,0
user.video.lecture.action,1417355267883,3137f43981e8688a7e95722be879241772de74d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7055720768-1417354850271,0,1,false,null,2,0,1417355402391,1417355402358,play,0
user.video.lecture.action,1417360381379,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5478676508-1417308392594,0,1,false,null,3,0,1417360384273,1417360384269,play,0
user.video.lecture.action,1417360763017,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5478676508-1417308392594,0,1,false,null,3,0,1417360765413,1417360765374,play,0
user.video.lecture.action,1417360792515,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5478676508-1417308392594,0,1,false,null,3,0,1417360795358,1417360795284,play,0
user.video.lecture.action,1417361857447,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5478676508-1417308392594,0,1,false,null,3,0,1417361859822,1417361859785,play,0
user.video.lecture.action,1417874579225,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,4725492837-1417853749218,0,1.5,false,null,3,0,1417874575207,1417874575172,play,0
user.video.lecture.action,1417874579548,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,4725492837-1417853749218,0,1.5,false,null,3,0,1417874575211,1417874575172,ratechange,0
user.video.lecture.action,1417874582210,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,4725492837-1417853749218,0,1.5,false,null,2,0,1417874578388,1417874575172,stalled,0
user.video.lecture.action,1418458085222,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6415005694-1416190941847,0,1,true,null,2,0,1418457976774,1418457638600,pause,0
user.video.lecture.action,1416103146807,8a0f95ea9addc77e457ec25886116ae80d9b458e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7350910482-1414107568076,0.015111,1,false,null,2,4,1416103147325,1416099987472,seeked,0.013852
user.video.lecture.action,1416159702721,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8120092499-1415560428478,0.023219,1,false,null,2,4,1416159702227,1416158785231,seeked,0.023219
user.video.lecture.action,1416104748641,8a0f95ea9addc77e457ec25886116ae80d9b458e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7350910482-1414107568076,0.833257,1,true,null,1,4,1416104749933,1416104748588,pause,0.833257
user.video.lecture.action,1416105867258,8a0f95ea9addc77e457ec25886116ae80d9b458e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7350910482-1414107568076,0.909879,1,false,null,1,4,1416105867711,1416104748588,play,0.833257
user.video.lecture.action,1416128390454,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,10.309981,1,false,2,0,4,1416128390643,1416128364559,error,10.264541
user.video.lecture.action,1413957742655,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,600452495-1401964619310,101.244557,1.75,false,null,2,4,1413957742748,1413956969504,seeked,101.244557
user.video.lecture.action,1416148704232,68153448c6a3c56c6d46b83b76dda50a4844d655,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3329166316-1407170859537,101.672714,1,true,null,2,4,1416148705422,1416148672624,pause,101.672714
user.video.lecture.action,1417089098378,db4d9e75cb7ca62194b4337a9f14a86f864d4c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9413562319-1411612162608,1015.284671,2,true,null,1,4,1417089120462,1417088384588,pause,1015.284671
user.video.lecture.action,1417089117850,db4d9e75cb7ca62194b4337a9f14a86f864d4c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9413562319-1411612162608,1015.424671,2,false,null,1,4,1417089140616,1417088384588,play,1015.284671
