key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416328994998,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6904120762-1411816791293,678.737234,2,false,null,2,4,1416328990875,1416328739531,seeked,678.737234
user.video.lecture.action,1416328995009,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6904120762-1411816791293,678.7430257,2,false,null,2,4,1416328990883,1416328739531,seeked,678.738234
user.video.lecture.action,1416328994921,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6904120762-1411816791293,679.9359803,2,false,null,2,4,1416328990796,1416328739531,seeked,679.9359803
user.video.lecture.action,1416332984568,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8979972810-1412157056569,68.839583,2,false,null,2,4,1416332982935,1416332766250,seeked,68.839583
user.video.lecture.action,1416339224038,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8979972810-1412157056569,684.852308,2,false,null,2,4,1416339221887,1416339148788,seeked,684.852308
user.video.lecture.action,1416337849704,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8979972810-1412157056569,686.416699,2,false,null,1,4,1416337847667,1416337457047,seeked,686.416699
user.video.lecture.action,1416336412633,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8979972810-1412157056569,687.758114,2,false,null,2,4,1416336409894,1416336089615,seeked,687.758114
user.video.lecture.action,1416328084342,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6904120762-1411816791293,688.865694,2,false,null,1,4,1416328080255,1416327789049,seeked,688.865694
user.video.lecture.action,1416337850245,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8979972810-1412157056569,689.440561,2,false,null,1,4,1416337848187,1416337457047,seeked,689.440561
user.video.lecture.action,1416322441751,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,199784308-1412687226875,69.412284,2,false,null,1,4,1416322423889,1416322416851,seeked,69.412284
user.video.lecture.action,1416337850972,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8979972810-1412157056569,692.464424,2,false,null,1,4,1416337848927,1416337457047,seeked,692.464424
user.video.lecture.action,1416330658346,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,692.9452032,2,false,null,2,4,1416330654149,1416330529952,seeked,692.9452032
user.video.lecture.action,1416330658564,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,692.9654323,2,false,null,2,4,1416330654241,1416330529952,seeked,692.9654323
user.video.lecture.action,1416335735492,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8907908958-1411302967472,694.20146,1.5,false,null,1,4,1416335728474,1416335301477,seeked,694.20146
user.video.lecture.action,1416323039079,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,199784308-1412687226875,698.670661,2,false,null,2,4,1416323021212,1416322693742,seeked,698.670661
user.video.lecture.action,1416335735961,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8907908958-1411302967472,699.946575,1.5,false,null,1,4,1416335728941,1416335301477,seeked,699.946575
user.video.lecture.action,1416322544416,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,199784308-1412687226875,70.041853,2,false,null,1,4,1416322526555,1416322513545,seeked,70.041853
user.video.lecture.action,1416322441912,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,199784308-1412687226875,70.263969,2,false,null,1,4,1416322424051,1416322416851,seeked,70.263969
user.video.lecture.action,1416329930511,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8907908958-1411302967472,70.716313,1.25,false,null,1,4,1416329923523,1416329919263,seeked,70.716313
user.video.lecture.action,1416339250792,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8979972810-1412157056569,70.789004,2,false,null,2,4,1416339248632,1416339232189,seeked,70.789004
user.video.lecture.action,1416339387439,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8979972810-1412157056569,702.95127,2,false,null,2,4,1416339385193,1416339232189,seeked,702.95127
user.video.lecture.action,1416328995460,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6904120762-1411816791293,703.3334064,2,false,null,2,4,1416328991335,1416328739531,seeked,703.3334064
user.video.lecture.action,1416337857827,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8979972810-1412157056569,706.57578,2,false,null,1,4,1416337855794,1416337457047,seeked,706.57578
user.video.lecture.action,1416323711407,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,199784308-1412687226875,706.614039,2,false,null,2,4,1416323693539,1416323610754,seeked,706.614039
user.video.lecture.action,1416336413785,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8979972810-1412157056569,707.451629,2,false,null,2,4,1416336411862,1416336089615,seeked,707.451629
user.video.lecture.action,1416337851314,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8979972810-1412157056569,708.591688,2,false,null,2,4,1416337849274,1416337457047,seeked,708.591688
user.video.lecture.action,1416327786401,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6904120762-1411816791293,709.6593745,2,false,null,1,4,1416327782291,1416327548814,seeked,709.6593745
user.video.lecture.action,1416327818908,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6904120762-1411816791293,71.224773,2,false,null,2,4,1416327814832,1416327789049,seeked,71.2207314
user.video.lecture.action,1416332803924,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6904120762-1411816791293,711.3058005,2,false,null,1,4,1416332799180,1416332369581,seeked,711.3058005
user.video.lecture.action,1416328084887,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6904120762-1411816791293,711.5279181,2,false,null,1,4,1416328080801,1416327789049,seeked,711.5279181
user.video.lecture.action,1416337852131,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8979972810-1412157056569,711.61555,2,false,null,2,4,1416337850037,1416337457047,seeked,711.61555
user.video.lecture.action,1416330659084,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,712.4451687,2,false,null,2,4,1416330654887,1416330529952,seeked,712.4451687
user.video.lecture.action,1416339226189,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8979972810-1412157056569,713.444552,2,false,null,2,4,1416339224038,1416339148788,seeked,713.444552
user.video.lecture.action,1416315278043,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,9591813040-1414572836765,714.469,1,true,null,1,2,1416315276356,1416312359013,pause,714.469
user.video.lecture.action,1416335431354,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6904120762-1411816791293,715.359647,2,false,null,1,4,1416335426963,1416335260172,seeked,715.359647
user.video.lecture.action,1416338404479,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8979972810-1412157056569,717.340627,2,false,null,2,4,1416338402343,1416337888124,seeked,717.340627
user.video.lecture.action,1416337853560,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8979972810-1412157056569,719.679183,2,false,null,2,4,1416337851521,1416337457047,seeked,719.679183
user.video.lecture.action,1416339081350,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,6904120762-1411816791293,72.3250043,2,false,null,2,4,1416339076801,1416339054945,seeked,72.3250043
user.video.lecture.action,1416323045117,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,199784308-1412687226875,720.580194,2,false,null,2,4,1416323027250,1416322693742,seeked,720.580194
user.video.lecture.action,1416323774099,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,199784308-1412687226875,724.044745,2,false,null,2,4,1416323756231,1416323610754,seeked,724.044745
user.video.lecture.action,1416336765435,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8907908958-1411302967472,725.361294,1.5,false,null,2,4,1416336758411,1416336473220,seeked,725.361294
user.video.lecture.action,1416332804218,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6904120762-1411816791293,725.8296412,2,false,null,1,4,1416332799926,1416332369581,seeked,725.8248496
user.video.lecture.action,1416336765644,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8907908958-1411302967472,726.542665,1.5,false,null,2,4,1416336758581,1416336473220,seeked,726.542665
user.video.lecture.action,1416327786856,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6904120762-1411816791293,726.749002,2,false,null,1,4,1416327782781,1416327548814,seeked,726.749002
user.video.lecture.action,1416330659576,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,727.7665702,2,false,null,2,4,1416330655378,1416330529952,seeked,727.7665702
user.video.lecture.action,1416328995911,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6904120762-1411816791293,729.1008251,2,false,null,2,4,1416328991787,1416328739531,seeked,729.1008251
user.video.lecture.action,1416330659712,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,729.1594249,2,false,null,2,4,1416330655516,1416330529952,seeked,729.1594249
user.video.lecture.action,1416337463034,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8979972810-1412157056569,73.580645,2,false,null,2,4,1416337461022,1416337457047,seeked,73.580645
user.video.lecture.action,1416341002838,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8979972810-1412157056569,730.086775,2,false,null,2,4,1416341000527,1416340980169,seeked,730.086775
user.video.lecture.action,1416328086164,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6904120762-1411816791293,730.462605,2,false,null,1,4,1416328082078,1416327789049,seeked,730.462605
user.video.lecture.action,1416337854225,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8979972810-1412157056569,730.766677,2,false,null,2,4,1416337852183,1416337457047,seeked,730.766677
user.video.lecture.action,1416327787259,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6904120762-1411816791293,735.3172012,2,false,null,1,4,1416327783183,1416327548814,seeked,735.3172012
user.video.lecture.action,1416328998268,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6904120762-1411816791293,737.3257368,2,false,null,2,4,1416328994142,1416328739531,seeked,737.3257368
user.video.lecture.action,1416337874416,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8979972810-1412157056569,737.822355,2,false,null,1,4,1416337872380,1416337457047,seeked,737.822355
user.video.lecture.action,1416335432008,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6904120762-1411816791293,739.8218624,2,false,null,1,4,1416335427617,1416335260172,seeked,739.8218624
user.video.lecture.action,1416338304583,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6904120762-1411816791293,74.0142563,2,false,null,2,4,1416338300063,1416338206576,seeked,74.0142563
